date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Indian Hills,L,17-8,17,8,9.0,win,20160228_4lc2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 4,home,LSU Eunice,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 5,home,LSU Eunice,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 6,home,LSU Eunice,L,23-12,23,12,11.0,win,20160306_huzk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 21,home,Oklahoma Wesleyan University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 21,home,Oklahoma Wesleyan University,W,5-3,5,3,2.0,win,20160321_9pfy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 22,home,Carl Albert State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 25,home,Redlands,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 25,home,Redlands,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 26,home,Carl Albert State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 26,home,Carl Albert State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 29,home,University of the Ozarks,W,16-0,16,0,16.0,win,20160329_l5jd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 31,home,Murray State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Mar 31,home,Murray State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 2,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 2,home,Murray State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 5,home,Independence,W,16-6,16,6,10.0,win,20160405_j3v0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 7,home,Arkansas Baptist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 7,home,Arkansas Baptist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 9,home,Arkansas Baptist,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 9,home,Arkansas Baptist,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 14,home,Rose State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 14,home,Rose State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 16,home,Rose State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 16,home,Rose State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 21,home,Connors State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 21,home,Connors State,L,15-4,15,4,11.0,win,20160421_54yz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 23,home,Connors State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 23,home,Connors State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 26,home,Carl Albert State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 28,home,Seminole State (OK),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 28,home,Seminole State (OK),L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 30,home,Seminole State (OK),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
Apr 30,home,Seminole State (OK),L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 5,home,Northeastern Oklahoma A&M,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 5,home,Northeastern Oklahoma A&M,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 7,home,Northeastern Oklahoma A&M,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 7,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 12,home,Connors State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 13,home,Rose State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 14,home,Northeastern Oklahoma A&M,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 14,home,Seminole State (OK),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 15,home,Connors State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 15,home,Connors State,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 21,home,MCC-Maple Woods,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
May 21,home,Delgado,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,brocktaylorwjnm,Brock Taylor
