date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Allen County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 17,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 20,home,Rockhurst University JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 20,home,Rockhurst University JV,W,13-2,13,2,11.0,win,20180320_ojth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 22,home,Coffeyville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 22,home,Coffeyville,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 24,home,Coffeyville,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 24,home,Coffeyville,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 29,home,Fort Scott,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 29,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 31,home,Fort Scott,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Mar 31,home,Fort Scott,L,13-1,13,1,12.0,win,20180331_kpv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 3,home,Crowder,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 5,home,Independence,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 5,home,Independence,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 8,home,Independence,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 8,home,Independence,L,15-5,15,5,10.0,win,20180408_4wq3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 11,home,Tabor College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 11,home,Tabor College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 12,home,Kansas City Kansas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 12,home,Kansas City Kansas,W,10-6,10,6,4.0,win,20180412_nqa6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 15,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20180415_hl45,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 15,home,Kansas City Kansas,W,9-8,9,8,1.0,win,20180415_tbux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 16,home,Baker University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 16,home,Baker University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 19,home,Labette,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 19,home,Labette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 23,home,Labette,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 23,home,Labette,W,9-6,9,6,3.0,win,20180423_jrzc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 24,home,MCC-Maple Woods,W,20-15,20,15,5.0,win,20180424_q3kg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 24,home,MCC-Maple Woods,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 26,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 26,home,Johnson County,W,11-5,11,5,6.0,win,20180426_50ci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 28,home,Johnson County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
Apr 28,home,Johnson County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 1,home,MCC-Maple Woods,W,12-7,12,7,5.0,win,20180501_t9ie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 1,home,MCC-Maple Woods,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 4,home,Dodge City,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 5,home,Dodge City,W,8-4,8,4,4.0,win,20180505_njm8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 11,home,Kansas City Kansas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
May 12,home,Hutchinson,L,20-3,20,3,17.0,win,20180512_xmek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,nickwohler63nz,Nick Wohler
