date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Dallas College - North Lake,W,2-1,2,1,1,win,20160423_b996,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 23,home,Dallas College - North Lake,L,11-3,11,3,8,win,20160423_j7hd,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 24,home,Dallas College - North Lake,L,10-7,10,7,3,win,20160424_evzb,4,0,1,,,,0,1,,,,,,,1,0,,,3,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 26,home,Jarvis Christian College J.V.,W,6-0,6,0,6,win,20160426_i5mx,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 26,home,Jarvis Christian College J.V.,W,18-4,18,4,14,win,20160426_uvq2,4,1,0,,,,1,,2,,,,,,0,0,1,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 29,home,Dallas College - Mountain View,W,16-12,16,12,4,win,20160429_v2d1,5,2,3,3,,,3,,,,,,,,6,3,,,2,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 30,home,Dallas College - Mountain View,W,1-0,1,0,1,win,20160430_zwcb,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
Apr 30,home,Dallas College - Mountain View,W,3-1,3,1,2,win,20160430_wizd,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
May 3,home,Redlands,L,4-3,4,3,1,win,20160503_r4vy,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
May 3,home,Redlands,W,8-1,8,1,7,win,20160503_ohze,4,2,2,1,,,2,,1,,,,,,3,1,,,1,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
May 6,home,Dallas College - Richland,L,4-3,4,3,1,win,20160506_0k2n,3,0,1,,,,0,,2,,,,,1,1,0,,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
May 7,home,Dallas College - Richland,L,9-1,9,1,8,win,20160507_q56o,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
May 7,home,Dallas College - Richland,L,5-4,5,4,1,win,20160507_t3np,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,joseriverab2yg,Jose Rivera
