date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 7,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 9,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 14,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 17,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 23,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 25,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 28,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
Apr 30,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonconcevitchm7vr,Brandon Concevitch
