date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Marion Military,W,9-3,9,3,6,win,20240307_df8g,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 11,home,Marion Military,W,11-2,11,2,9,win,20240311_gc1e,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 12,home,Abraham Baldwin,W,9-2,9,2,7,win,20240312_knwb,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 14,home,Bishop State,W,4-3,4,3,1,win,20240314_a7bx,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 15,home,Bishop State,W,10-0,10,0,10,win,20240315_jq31,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 15,home,Bishop State,W,16-0,16,0,16,win,20240315_ekds,3,2,2,1,,1,5,,,,,,,,6,2,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 21,home,Bevill State,W,7-5,7,5,2,win,20240321_3cxu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 21,home,Bevill State,W,3-0,3,0,3,win,20240321_hhqj,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 24,home,Bevill State,W,13-3,13,3,10,win,20240324_pnyj,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 24,home,Bevill State,W,5-2,5,2,3,win,20240324_6nus,3,0,1,1,,,2,,,,,,,1,2,1,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 28,home,Coastal Alabama - North,W,7-6,7,6,1,win,20240328_jhf3,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 30,home,Coastal Alabama - North,W,7-0,7,0,7,win,20240330_8ctr,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Mar 30,home,Coastal Alabama - North,W,8-3,8,3,5,win,20240330_5baz,2,0,0,,,,1,,,,,1,,,0,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 4,home,Central Alabama,W,6-1,6,1,5,win,20240404_5iox,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 4,home,Central Alabama,W,2-1,2,1,1,win,20240404_6hpz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 6,home,Central Alabama,W,6-3,6,3,3,win,20240406_hmb3,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 6,home,Central Alabama,W,6-0,6,0,6,win,20240406_cax8,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 12,home,Wallace-Selma,W,8-5,8,5,3,win,20240412_1tdl,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 12,home,Wallace-Selma,W,3-0,3,0,3,win,20240412_fze7,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 13,home,Wallace-Selma,W,4-0,4,0,4,win,20240413_44s9,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 13,home,Wallace-Selma,W,14-0,14,0,14,win,20240413_cv90,2,1,1,,,,2,,,,,,1,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 18,home,Enterprise State,W,7-6,7,6,1,win,20240418_pdm1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
Apr 18,home,Enterprise State,W,2-0,2,0,2,win,20240418_lp3s,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,jakesmith22l8,Jake Smith
