date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 1,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 1,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 1,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 4,home,Anoka-Ramsey,L,5-4,5,4,1,win,20190504_dpeb,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 4,home,Anoka-Ramsey,L,7-2,7,2,5,win,20190504_h9z6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 5,home,Minnesota West,W,17-1,17,1,16,win,20190505_yqoz,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 5,home,Minnesota West,W,5-0,5,0,5,win,20190505_ev8m,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 9,home,Riverland,L,14-1,14,1,13,win,20190509_8o1l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 9,home,Riverland,L,15-5,15,5,10,win,20190509_tgt0,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 10,home,Minnesota West,L,7-6,7,6,1,win,20190510_a8yd,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 10,home,Minnesota West,W,11-8,11,8,3,win,20190510_oqob,0,2,0,,,,0,,,2,,,,,0,0,,,,,0,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 15,home,St. Cloud Tech,W,5-4,5,4,1,win,20190515_nlau,3,0,2,1,,,3,,,1,,,,,3,1,,,,,3,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 16,home,Minnesota State,L,8-4,8,4,4,win,20190516_sken,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 16,home,Central Lakes,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
May 17,home,St. Cloud Tech,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosdominguezjw53,Carlos Dominguez
