date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lansing,W,10-0,10,0,10.0,win,20140415_phc6,4,2,1,,,,0,,,3,,,,,1,0,,,,,4,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 17,home,Marian-Ancilla,W,5-2,5,2,3.0,win,20140417_7bpg,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 17,home,Marian-Ancilla,W,9-2,9,2,7.0,win,20140417_szvr,1,1,1,,,,0,,,,,,,1,1,0,,,,,2,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 18,home,Davenport University,L,9-6,9,6,3.0,win,20140418_yj70,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 19,home,Muskegon,L,13-0,13,0,13.0,win,20140419_t0zs,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 19,home,Muskegon,L,10-0,10,0,10.0,win,20140419_enkv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 22,home,Mott,W,9-3,9,3,6.0,win,20140422_a3nd,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 22,home,Mott,L,4-3,4,3,1.0,win,20140422_svwg,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 24,home,Henry Ford,W,7-1,7,1,6.0,win,20140424_mgva,2,1,1,,,,0,2,,1,1,,,,1,0,,,,,4,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 24,home,Henry Ford,W,4-2,4,2,2.0,win,20140424_qoqu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 26,home,Kalamazoo Valley,W,9-8,9,8,1.0,win,20140426_wq0l,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
Apr 26,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,20140426_p1ej,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 3,home,Kellogg,L,5-0,5,0,5.0,win,20140503_98wz,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 3,home,Kellogg,L,3-0,3,0,3.0,win,20140503_r8d0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 6,home,St. Clair County,W,3-0,3,0,3.0,win,20140506_uri2,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 6,home,St. Clair County,W,4-2,4,2,2.0,win,20140506_92do,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 8,home,Jackson,L,13-3,13,3,10.0,win,20140508_yumc,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
May 8,home,Jackson,L,7-6,7,6,1.0,win,20140508_19it,2,1,1,,,,0,1,1,2,,,,1,1,0,,,,,4,2014,2013-14,div2,Macomb,macombcommunitycollege,malikjacksonu97o,Malik Jackson
