date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 15,home,CCBC Dundalk,W,7-5,7,5,2,win,20220315_ys8q,2,1,0,,,,0,1,,1,1,1,,,0,0,,2,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 16,home,CCBC Dundalk,W,9-5,9,5,4,win,20220316_kay9,4,0,1,,,,1,1,,,1,1,,,1,0,,,2,,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 18,home,Erie,L,11-8,11,8,3,win,20220318_jnpm,4,2,2,1,,,1,,,,,,,,3,1,,1,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 18,home,Erie,W,4-1,4,1,3,win,20220318_kkvo,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 19,home,Hagerstown,L,6-2,6,2,4,win,20220319_tww3,4,0,2,1,,,0,,,,1,,,,3,1,,1,1,1.00,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 19,home,Hagerstown,L,7-3,7,3,4,win,20220319_cdnn,3,1,0,,,,0,1,,1,,,,,0,0,,,2,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 22,home,Harford,L,8-0,8,0,8,win,20220322_pr1v,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 22,home,Harford,W,14-9,14,9,5,win,20220322_0exf,6,1,1,1,,,2,,,,,,,,2,1,,4,1,4.00,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 26,home,Westmoreland,W,13-2,13,2,11,win,20220326_gdnm,3,1,2,,,1,4,,1,,,,1,,5,1,,,1,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 26,home,Westmoreland,W,12-0,12,0,12,win,20220326_yw0u,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 30,home,Potomac State,L,12-5,12,5,7,win,20220330_xxnu,5,0,0,,,,0,,2,,,,,,0,0,,,3,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Mar 30,home,Potomac State,L,10-0,10,0,10,win,20220330_szw6,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 2,home,Potomac State,W,7-5,7,5,2,win,20220402_bwzw,3,1,1,1,,,0,1,1,1,1,,,,2,1,,1,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 2,home,Potomac State,L,5-2,5,2,3,win,20220402_ud82,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 3,home,Camden County,W,9-8,9,8,1,win,20220403_j6gl,4,1,2,,,,2,,,1,,1,,,2,0,,1,,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 3,home,Camden County,L,11-10,11,10,1,win,20220403_chjq,4,2,2,2,,,2,1,,,,,,,4,2,,2,,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 5,home,Prince George's,W,12-10,12,10,2,win,20220405_4ove,5,1,1,,,,1,,,,,1,,,1,0,,2,2,1.00,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 7,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 9,home,Frederick,W,7-3,7,3,4,win,20220409_xx2q,4,2,3,,2,,0,,,,1,,,,7,2,,1,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 9,home,Frederick,L,2-1,2,1,1,win,20220409_a5mg,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9,win,20220412_5wcj,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4,win,20220413_mb9g,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 16,home,Anne Arundel,W,20-11,20,11,9,win,20220416_z1ys,4,5,4,,1,1,3,1,,2,,,,,9,2,,,,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 16,home,Anne Arundel,W,8-6,8,6,2,win,20220416_z25h,4,2,2,1,,,0,,,,1,,,,3,1,,1,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 21,home,Garrett,L,11-0,11,0,11,win,20220421_4vdn,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 21,home,Garrett,L,5-3,5,3,2,win,20220421_ylp5,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 23,home,Montgomery,W,8-5,8,5,3,win,20220423_1yqh,3,1,1,,,,1,1,,,,,,,1,0,,,2,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 23,home,Montgomery,W,12-2,12,2,10,win,20220423_3u01,3,1,1,,,,0,1,,1,,,,,1,0,,,2,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 24,home,Delaware Tech,W,6-3,6,3,3,win,20220424_pp23,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 24,home,Delaware Tech,W,9-1,9,1,8,win,20220424_gd3l,3,1,0,,,,0,1,1,1,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 26,home,Cecil,W,12-3,12,3,9,win,20220426_pwnr,5,2,2,1,,,1,,,,1,1,,,3,1,1,1,1,1.00,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
Apr 28,home,Cecil,W,15-1,15,1,14,win,20220428_0f22,4,4,2,,,,3,,,1,,1,,,2,0,,1,,,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 1,home,Southern Maryland,W,10-9,10,9,1,win,20220501_tucw,5,2,2,1,,,0,,1,,,,,,3,1,,1,1,1.00,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 2,home,Southern Maryland,W,6-2,6,2,4,win,20220502_hxdl,4,1,3,1,,,1,,,,,,,,4,1,,1,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 3,home,Allegany Maryland,W,4-2,4,2,2,win,20220503_a4qk,3,1,1,1,,,1,,,,,,,,2,1,,,2,,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 3,home,Allegany Maryland,L,8-5,8,5,3,win,20220503_n735,2,1,1,,,,0,1,1,1,,1,,,1,0,,,,,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 5,home,Chesapeake,L,7-5,7,5,2,win,20220505_oiwc,4,0,1,,,,0,1,,1,,,,,1,0,,1,2,0.50,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 5,home,Chesapeake,W,8-2,8,2,6,win,20220505_jxf2,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 10,home,Southern Maryland,W,5-2,5,2,3,win,20220510_nrez,5,1,1,,,,0,,,1,,,,,1,0,,1,2,0.50,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 13,home,CCBC Essex,L,20-17,20,17,3,win,20220513_aoq2,4,4,2,,,1,3,,,1,,2,,,5,1,,2,,,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 14,home,Chesapeake,W,9-8,9,8,1,win,20220514_39rv,4,1,1,,,,0,1,,1,,1,,,1,0,,2,1,2.00,6,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 15,home,CCBC Essex,W,6-4,6,4,2,win,20220515_bkuj,4,1,1,,,,3,,,,,,1,,1,0,,2,2,1.00,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
May 15,home,Frederick,L,9-4,9,4,5,win,20220515_gv18,5,0,2,,,,1,,,,,,,,2,0,1,2,1,2.00,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,romanmarchhr0i,Roman March
