date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 6,home,Triton,W,1-0,1,0,1.0,win,20190406_i7qe,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 6,home,Triton,L,7-0,7,0,7.0,win,20190406_p7sf,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 7,home,Carl Sandburg,L,14-13,14,13,1.0,win,20190407_nu0a,3,2,2,1,0,0,1,1,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 7,home,Carl Sandburg,L,7-0,7,0,7.0,win,20190407_bkrz,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 9,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,20190409_ktxz,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 9,home,Milwaukee Area Tech,W,8-1,8,1,7.0,win,20190409_knr6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 13,home,Elgin,W,11-0,11,0,11.0,win,20190413_h6e6,3,1,1,1,0,0,3,0,0,0,0,0,1,0,2,1,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,20190413_xvmp,3,1,2,1,0,0,1,0,0,0,0,1,0,0,3,1,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 14,home,Kankakee,W,7-1,7,1,6.0,win,20190414_wy46,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 15,home,Bryant & Stratton College (WI),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 15,home,Bryant & Stratton College (WI),L,7-0,7,0,7.0,win,20190415_k5he,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 16,home,Lake County,W,6-5,6,5,1.0,win,20190416_ae3g,4,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 18,home,Moraine Valley,W,6-2,6,2,4.0,win,20190418_8oto,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 18,home,Moraine Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 19,home,DuPage,W,3-1,3,1,2.0,win,20190419_ctwb,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 19,home,DuPage,W,6-3,6,3,3.0,win,20190419_292q,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 20,home,Harper,L,7-0,7,0,7.0,win,20190420_u51v,2,1,0,,,,1,1,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 23,home,Rock Valley,W,11-5,11,5,6.0,win,20190423_0rkf,3,1,3,,,,1,1,,1,,,,,3,0,,,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 23,home,Rock Valley,L,9-5,9,5,4.0,win,20190423_0dqb,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 26,home,Black Hawk-Moline,W,10-2,10,2,8.0,win,20190426_xw7e,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 26,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,20190426_hxl9,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 28,home,Lake County,L,4-0,4,0,4.0,win,20190428_xnae,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 3,home,McHenry County,W,5-4,5,4,1.0,win,20190503_833x,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 4,home,Kishwaukee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 4,home,Kishwaukee,W,11-1,11,1,10.0,win,20190504_cyvq,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 5,home,South Suburban,W,9-1,9,1,8.0,win,20190505_136z,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 5,home,South Suburban,L,7-0,7,0,7.0,win,20190505_0ml9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 7,home,Oakton,L,9-0,9,0,9.0,win,20190507_47ur,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 11,home,Morton,W,8-0,8,0,8.0,win,20190511_m271,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 11,home,Morton,W,11-1,11,1,10.0,win,20190511_4agz,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 17,home,Moraine Valley,W,11-5,11,5,6.0,win,20190517_le8k,5,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 18,home,McHenry County,W,9-6,9,6,3.0,win,20190518_3mzh,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 19,home,Black Hawk-Moline,L,9-0,9,0,9.0,win,20190519_swto,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 27,home,(7) Northeast,L,9-0,9,0,9.0,win,20190527_ahbw,4,2,1,0,0,0,1,1,2,0,0,1,0,0,1,0,,0,,,6,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 28,home,(3) Mesa,W,4-3,4,3,1.0,win,20190528_u9fq,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 29,home,(3) Mesa,L,11-3,11,3,8.0,win,20190529_0cb7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
May 30,home,(3) Mesa,L,7-4,7,4,3.0,win,20190530_xsnr,4,0,3,1,0,0,2,0,1,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Madison,madisoncollege,lucastrebian6y7a,Lucas Trebian
