date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 26,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 27,home,Ulster County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 1,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 2,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 8,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 14,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 21,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 22,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
Apr 29,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,ivansantos5219,Ivan Santos
