date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,East Georgia State,W,3-1,3,1,2.0,win,20190217_4jiz,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Feb 23,home,Abraham Baldwin,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Feb 23,home,Abraham Baldwin,L,7-1,7,1,6.0,win,20190223_hg3z,3,0,0,,,,0,,,,,,,,0,0,,,1,,3,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 1,home,Southern Union State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 1,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 2,home,Southern Union State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 2,home,Spartanburg Methodist,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 9,home,USC Lancaster,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 9,home,USC Lancaster,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 10,home,USC Lancaster,L,2-1,2,1,1.0,win,20190310_hamt,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 10,home,USC Lancaster,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 16,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 16,home,Florence-Darlington Tech,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 17,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 17,home,Florence-Darlington Tech,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 20,home,Catawba Valley,L,15-2,15,2,13.0,win,20190320_s5k3,4,0,0,,,,1,,1,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 20,home,Catawba Valley,L,3-1,3,1,2.0,win,20190320_h1vy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 23,home,USC Sumter,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 23,home,USC Sumter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 24,home,USC Sumter,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 24,home,USC Sumter,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 27,home,Brunswick,L,6-5,6,5,1.0,win,20190327_jlfu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 27,home,Brunswick,W,7-6,7,6,1.0,win,20190327_uzgq,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 28,home,Anderson University (JV),L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 28,home,Anderson University (JV),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 30,home,Spartanburg Methodist,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 30,home,Spartanburg Methodist,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 31,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Mar 31,home,Spartanburg Methodist,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 3,home,Andeson University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 6,home,USC Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 6,home,USC Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 7,home,USC Union,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 7,home,USC Union,W,6-3,6,3,3.0,win,20190407_yxm2,4,0,1,,,,0,,,,,,,,1,0,,2,,,4,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 13,home,Louisburg,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 13,home,Louisburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 14,home,Louisburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 14,home,Louisburg,L,4-2,4,2,2.0,win,20190414_1fjh,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 20,home,East Georgia State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 24,home,Brunswick,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
Apr 24,home,Brunswick,L,5-2,5,2,3.0,win,20190424_660s,3,0,2,0,1,0,1,0,0,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
May 3,home,Florence-Darlington Tech,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
May 5,home,USC Union,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
May 5,home,USC Sumter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,zacharyhayes41w2,Zachary Hayes
