date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Santa Fe,L,2-1,2,1,1.0,win,20180219_11n0,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Feb 21,home,Webber International University JV,W,5-2,5,2,3.0,win,20180221_yehz,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Feb 23,home,Palm Beach State,W,3-1,3,1,2.0,win,20180223_x683,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Feb 26,home,Webber International University JV,W,7-2,7,2,5.0,win,20180226_6hmi,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Feb 28,home,Florida Southern College JV,W,16-0,16,0,16.0,win,20180228_bqmu,5,1,2,,1,,0,,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 2,home,University of Tampa JV,W,7-0,7,0,7.0,win,20180302_11el,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 5,home,St. Petersburg,W,13-2,13,2,11.0,win,20180305_7g8l,2,1,1,1,,,1,2,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 7,home,St. Petersburg,W,4-2,4,2,2.0,win,20180307_ovrz,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 9,home,St. Petersburg,L,9-8,9,8,1.0,win,20180309_dxu3,2,2,2,,,,1,4,,2,,,,,2,0,,,,,6,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 10,home,State College of Florida,L,15-0,15,0,15.0,win,20180310_biqn,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 12,home,State College of Florida,L,12-0,12,0,12.0,win,20180312_23hf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 14,home,State College of Florida,L,9-7,9,7,2.0,win,20180314_kduv,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 16,home,Hillsborough,L,5-2,5,2,3.0,win,20180316_efu2,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 17,home,Hillsborough,L,10-1,10,1,9.0,win,20180317_gzcx,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 19,home,Hillsborough,W,7-5,7,5,2.0,win,20180319_gqal,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 21,home,South Florida State,L,12-11,12,11,1.0,win,20180321_7c08,3,1,1,,,,2,2,,,,,,,1,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 23,home,South Florida State,L,5-3,5,3,2.0,win,20180323_dff4,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 24,home,South Florida State,W,7-5,7,5,2.0,win,20180324_k81o,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 26,home,Florida SouthWestern State,W,8-0,8,0,8.0,win,20180326_u03r,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 28,home,Florida SouthWestern State,L,5-3,5,3,2.0,win,20180328_sse0,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Mar 31,home,Florida SouthWestern State,W,7-4,7,4,3.0,win,20180331_pn2a,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 2,home,University of Tampa JV,W,8-5,8,5,3.0,win,20180402_0sz6,3,2,1,,,1,1,2,2,,,,,1,4,1,,,,,6,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 5,home,Florida Southern College JV,W,20-1,20,1,19.0,win,20180405_71st,5,2,1,1,,,1,1,,,,,,,2,1,,,,,6,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 7,home,St. Petersburg,L,15-11,15,11,4.0,win,20180407_4gb0,4,2,1,1,,,0,2,1,,,,,,2,1,,,,,6,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 9,home,St. Petersburg,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 11,home,St. Petersburg,W,10-0,10,0,10.0,win,20180411_ih00,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 13,home,State College of Florida,L,9-3,9,3,6.0,win,20180413_jdlf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 14,home,State College of Florida,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 16,home,State College of Florida,W,9-3,9,3,6.0,win,20180416_8npi,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 18,home,Hillsborough,W,8-4,8,4,4.0,win,20180418_28h4,4,3,4,1,1,,1,,,,,,,,7,2,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 20,home,Hillsborough,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 21,home,Hillsborough,L,6-3,6,3,3.0,win,20180421_5e4m,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 23,home,South Florida State,W,10-0,10,0,10.0,win,20180423_krix,4,1,2,1,,,4,,2,,,,,,3,1,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 25,home,South Florida State,W,8-5,8,5,3.0,win,20180425_5kml,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 27,home,South Florida State,L,6-2,6,2,4.0,win,20180427_q5zg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 28,home,Florida SouthWestern State,W,6-4,6,4,2.0,win,20180428_hbo6,5,0,2,,,,1,,,,1,,,,2,0,,,,,5,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
Apr 30,home,Florida SouthWestern State,W,6-2,6,2,4.0,win,20180430_05y1,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
May 2,home,Florida SouthWestern State,W,10-0,10,0,10.0,win,20180502_kbro,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Polk State,polkstatecollege,milessimingtonf8es,Miles Simington
