date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Pensacola State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 16,home,Pensacola State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 17,home,Pensacola State,W,5-1,5,1,4.0,win,20220317_kr0k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 19,home,Pensacola State,W,9-6,9,6,3.0,win,20220319_dsqn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 19,home,Pensacola State,L,10-7,10,7,3.0,win,20220319_max7,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 24,home,Coastal Alabama - Bay Minette,L,11-6,11,6,5.0,win,20220324_jbai,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 24,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 29,home,Gulf Coast State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Mar 31,home,Gulf Coast State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 2,home,Gulf Coast State,W,5-4,5,4,1.0,win,20220402_ccx6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 2,home,Gulf Coast State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 5,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 7,home,Northwest Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 9,home,Northwest Florida State,W,7-4,7,4,3.0,win,20220409_h1jk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 9,home,Northwest Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 11,home,Tallahassee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 13,home,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 15,home,Pensacola State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 16,home,Pensacola State,W,4-3,4,3,1.0,win,20220416_0srq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 22,home,Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 23,home,Gulf Coast State,W,9-5,9,5,4.0,win,20220423_p7ft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 25,home,Northwest Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
Apr 27,home,Northwest Florida State,W,9-5,9,5,4.0,win,20220427_2bjn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
May 6,home,St. Johns River State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
May 7,home,St. Johns River State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
May 12,home,Central Florida,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
May 13,home,Miami Dade,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,beckettwhiteie6y,Beckett White
