date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Ulster County,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 22,home,Ulster County,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 25,home,Dutchess,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 28,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 30,home,Dutchess,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
Apr 30,home,Dutchess,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 2,home,Sullivan County,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 2,home,Sullivan County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 6,home,Dutchess,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 7,home,Sullivan County,L,19-9,19,9,10,win,20190507_m7zi,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 7,home,Sullivan County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 9,home,Sullivan County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 10,home,Rockland,L,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
May 10,home,Ulster County,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,joedesanctis2rq4,Joe Desanctis
