date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,South Suburban,L,12-3,12,3,9.0,win,20130501_pw2s,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 2,home,Madison,L,4-3,4,3,1.0,win,20130502_5guz,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 4,home,Carl Sandburg,W,1-0,1,0,1.0,win,20130504_kj04,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 4,home,Carl Sandburg,L,4-3,4,3,1.0,win,20130504_r9a8,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 5,home,Sauk Valley,L,11-1,11,1,10.0,win,20130505_k79n,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 5,home,Sauk Valley,W,6-4,6,4,2.0,win,20130505_ms4u,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 11,home,Sauk Valley,W,8-7,8,7,1.0,win,20130511_i4si,4,2,1,,,,0,1,2,1,,,,,1,0,,,,,5,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 11,home,McHenry County,L,7-1,7,1,6.0,win,20130511_ruux,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 12,home,McHenry County,W,13-8,13,8,5.0,win,20130512_ppqm,4,4,2,,,,0,2,,,,,,,2,0,,,,,6,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 12,home,McHenry County,W,8-1,8,1,7.0,win,20130512_9833,4,1,2,1,,,2,1,,,1,,,,3,1,,,,,5,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 17,home,Madison,L,6-4,6,4,2.0,win,20130517_sea1,5,0,1,1,,,0,,1,,,,,,2,1,,1,2,0.50,5,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
May 18,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20130518_uyyq,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,carterbialkaeebz,Carter Bialka
