date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Salem,L,9-1,9,1,8.0,win,20220326_6le5,3,0,1,,,1,1,,2,,,,,,4,1,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Mar 26,home,Salem,W,5-3,5,3,2.0,win,20220326_ghhy,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Mar 27,home,Salem,W,7-4,7,4,3.0,win,20220327_sp7u,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Mar 29,home,Northampton,L,13-3,13,3,10.0,win,20220329_71pt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 1,home,Middlesex College,W,11-1,11,1,10.0,win,20220401_0odj,2,1,0,,,,1,1,2,2,,2,,,0,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 2,home,Middlesex College,W,9-3,9,3,6.0,win,20220402_6whv,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 2,home,Middlesex College,W,5-3,5,3,2.0,win,20220402_f2mz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 5,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 9,home,RCSJ Gloucester,W,2-1,2,1,1.0,win,20220409_5ms6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 9,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,20220409_yn1t,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 11,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,20220411_p6cd,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 12,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 15,home,Ocean County,W,6-1,6,1,5.0,win,20220415_zmk1,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 16,home,Ocean County,L,6-4,6,4,2.0,win,20220416_hzoy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 16,home,Ocean County,W,18-5,18,5,13.0,win,20220416_3tzt,5,4,4,1,,1,4,,,,,,,,8,2,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 19,home,Mercer County,W,8-5,8,5,3.0,win,20220419_wso2,4,2,2,,,,0,,,,,,,1,2,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 22,home,Bergen,W,6-5,6,5,1.0,win,20220422_p4f3,4,1,2,,,1,2,1,,,,,,,5,1,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 23,home,Bergen,W,7-4,7,4,3.0,win,20220423_4r1e,2,1,0,,,,0,,,,,1,,1,0,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 23,home,Bergen,L,14-7,14,7,7.0,win,20220423_zd11,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 24,home,Atlantic Cape,W,8-1,8,1,7.0,win,20220424_9yig,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 24,home,Atlantic Cape,W,6-1,6,1,5.0,win,20220424_r8vb,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 29,home,Brookdale,L,19-5,19,5,14.0,win,20220429_ucnj,2,1,0,,,,0,,1,,,1,,1,0,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 30,home,Brookdale,L,10-4,10,4,6.0,win,20220430_nzyx,4,0,4,,,,0,,,,,,,,4,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
Apr 30,home,Brookdale,W,17-1,17,1,16.0,win,20220430_5f26,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 3,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 5,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 13,home,Camden County,W,9-4,9,4,5.0,win,20220513_2c02,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 14,home,Camden County,W,6-3,6,3,3.0,win,20220514_bbq5,3,2,2,,,,1,,,,,2,,,2,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 20,home,Brookdale,L,7-1,7,1,6.0,win,20220520_pens,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 21,home,Brookdale,W,9-1,9,1,8.0,win,20220521_kkqk,3,1,1,1,,,0,,,,,1,,,2,1,,1,1,1.00,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 21,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,20220521_j7gw,5,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
May 21,home,Northampton,W,2-1,2,1,1.0,win,20220521_hi4l,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,benmaiers807e,Ben Maiers
