date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,San Jacinto,L,2-0,2,0,2.0,win,20210306_oocy,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 6,home,San Jacinto,L,10-3,10,3,7.0,win,20210306_z4pe,3,1,1,,,,0,2,1,,,,,,1,0,,,1,,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 10,home,Alvin,L,7-3,7,3,4.0,win,20210310_jnwu,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 10,home,Alvin,W,4-1,4,1,3.0,win,20210310_ivrk,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 13,home,Wharton County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 13,home,Wharton County,L,8-3,8,3,5.0,win,20210313_0mx0,3,0,1,,,,0,1,2,,1,,,,1,0,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 17,home,Blinn,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 17,home,Blinn,W,7-4,7,4,3.0,win,20210317_rjht,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 20,home,Galveston,W,5-4,5,4,1.0,win,20210320_1j1o,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 20,home,Galveston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 25,home,San Jacinto,L,8-2,8,2,6.0,win,20210325_ff0s,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 25,home,San Jacinto,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 27,home,San Jacinto,W,9-8,9,8,1.0,win,20210327_1spc,3,2,1,,,1,1,,,,,,,1,4,1,,,2,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 27,home,San Jacinto,L,5-4,5,4,1.0,win,20210327_scem,3,0,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 29,home,Texas Lutheran University JV,W,6-4,6,4,2.0,win,20210329_7guj,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Mar 31,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 1,home,Tyler,L,9-1,9,1,8.0,win,20210401_p5vc,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 2,home,Tyler,L,10-9,10,9,1.0,win,20210402_wu7n,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 5,home,Schreiner University (JV),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 5,home,Schreiner University (JV),W,12-1,12,1,11.0,win,20210405_n713,1,1,0,,,,0,2,,1,,,,,0,0,,1,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 8,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 8,home,Alvin,L,8-5,8,5,3.0,win,20210408_0jwi,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 10,home,Alvin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 10,home,Alvin,L,2-0,2,0,2.0,win,20210410_qlct,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,20210415_t99n,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 15,home,Wharton County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 17,home,Wharton County,W,8-7,8,7,1.0,win,20210417_6g26,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 17,home,Wharton County,W,4-1,4,1,3.0,win,20210417_efz5,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 21,home,St. Edwards University (JV),W,5-2,5,2,3.0,win,20210421_rx5w,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 22,home,Blinn,L,8-0,8,0,8.0,win,20210422_le6s,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 22,home,Blinn,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 24,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 24,home,Blinn,L,9-1,9,1,8.0,win,20210424_zrzt,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 26,home,Schreiner University (JV),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 26,home,Schreiner University (JV),W,8-1,8,1,7.0,win,20210426_w1g9,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 29,home,Galveston,W,4-3,4,3,1.0,win,20210429_ylub,0,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,0,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
Apr 29,home,Galveston,W,12-8,12,8,4.0,win,20210429_9hdu,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 2,home,Galveston,W,17-7,17,7,10.0,win,20210502_g6dg,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 2,home,Galveston,L,13-9,13,9,4.0,win,20210502_wmyl,0,1,0,,,,0,1,2,1,,,,,0,0,,,,,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 5,home,(3) North Lake,W,3-2,3,2,1.0,win,20210505_a29y,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 6,home,(1) Brookhaven,W,10-6,10,6,4.0,win,20210506_cl1k,3,2,3,,,,0,2,,,,,,,3,0,,1,,,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 7,home,(1) Brookhaven,W,9-3,9,3,6.0,win,20210507_xv0p,3,0,1,,,,1,,1,,,1,,,1,0,,,1,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 14,home,Tyler,W,7-0,7,0,7.0,win,20210514_5xdu,4,1,1,,,,0,1,2,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 15,home,Tyler,L,12-3,12,3,9.0,win,20210515_vr8s,3,1,2,1,,,0,1,1,,,,,,3,1,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 16,home,Tyler,W,7-6,7,6,1.0,win,20210516_if09,0,2,0,,,,0,3,,,,1,,,0,0,,,,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 29,home,(3) Oakton,W,6-5,6,5,1.0,win,20210529_gfe4,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 30,home,(2) Tyler,L,6-5,6,5,1.0,win,20210530_55dm,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
May 31,home,Niagara County,L,14-4,14,4,10.0,win,20210531_hgrt,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div3,Coastal Bend,coastalbendcollege,garrettwhitaker58lb,Garrett Whitaker
