date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,ASA New York,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
Apr 27,home,Lackawanna,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
Apr 27,home,Lackawanna,W,13-9,13,9,4,win,20140427_573c,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 1,home,Rowan Burlington,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 3,home,Lehigh Carbon,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 3,home,Lehigh Carbon,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 6  #,home,Mercer County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 9,home,Ocean County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 9,home,Brookdale,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 10,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 10,home,RCSJ Cumberland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
May 11,home,RCSJ Cumberland,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,emilzorrilla9vlm,Emil Zorrilla
