date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 2,home,Park University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 2,home,Park University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 2,home,Park University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 2,home,Park University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,ismailpontiaccllt,Ismail Pontiac
