date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Central Alabama,W,6-5,6,5,1.0,win,20180322_k98s,4,0,0,,,,0,1,1,,,,,,0,0,,,3,,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 22,home,Central Alabama,L,10-0,10,0,10.0,win,20180322_gz9b,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 24,home,Central Alabama,W,7-6,7,6,1.0,win,20180324_5e3a,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 24,home,Central Alabama,T,3-3,3,3,0.0,tie,20180324_gs53,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 30,home,Southern Union State,L,13-1,13,1,12.0,win,20180330_du9r,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 30,home,Southern Union State,L,8-1,8,1,7.0,win,20180330_iq2u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 31,home,Southern Union State,L,10-0,10,0,10.0,win,20180331_drur,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Mar 31,home,Southern Union State,L,3-2,3,2,1.0,win,20180331_8puw,3,0,1,,,,2,,1,,1,,,,1,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 5,home,Snead State,L,9-1,9,1,8.0,win,20180405_wf6j,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 5,home,Snead State,W,13-1,13,1,12.0,win,20180405_yv8h,4,2,2,,,,0,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 7,home,Snead State,L,7-5,7,5,2.0,win,20180407_z66a,5,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 7,home,Snead State,L,11-0,11,0,11.0,win,20180407_eyl6,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 12,home,Marion Military,L,4-1,4,1,3.0,win,20180412_yeuu,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 12,home,Marion Military,L,5-3,5,3,2.0,win,20180412_9wzw,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 14,home,Marion Military,L,15-1,15,1,14.0,win,20180414_0ych,3,0,1,,,,0,,,,,,,,1,0,2,2,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 14,home,Marion Military,W,7-3,7,3,4.0,win,20180414_6iuz,2,1,1,,,,0,1,1,4,,,,,1,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 19,home,Wallace State,L,15-0,15,0,15.0,win,20180419_6l0m,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 19,home,Wallace State,L,11-0,11,0,11.0,win,20180419_d7cv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 21,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 21,home,Wallace State,L,7-2,7,2,5.0,win,20180421_i3sm,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 26,home,Lawson State,L,7-3,7,3,4.0,win,20180426_ttp0,4,0,2,,,,0,,,,1,,,,2,0,,2,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 26,home,Lawson State,L,2-1,2,1,1.0,win,20180426_obwb,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 28,home,Lawson State,L,22-8,22,8,14.0,win,20180428_yg07,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
Apr 28,home,Lawson State,L,5-3,5,3,2.0,win,20180428_xweo,4,1,0,,,,0,,,,,,,,0,0,,,3,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
May 3,home,Shelton State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
May 3,home,Shelton State,L,3-1,3,1,2.0,win,20180503_0tbi,3,0,1,,,,0,,1,1,1,,,,1,0,,1,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
May 5,home,Shelton State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
May 5,home,Shelton State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,codymordecai2zt3,Cody Mordecai
