date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Bacone College,W,14-3,14,3,11.0,win,20150330_z3ew,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Mar 30,home,Bacone College,W,21-7,21,7,14.0,win,20150330_pu85,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Mar 31,home,Independence,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 2,home,Western Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 2,home,Western Oklahoma State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 4,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 4,home,Western Oklahoma State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 6,home,Kansas Wesleyan,L,10-6,10,6,4.0,win,20150406_l6pv,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 6,home,Kansas Wesleyan,W,14-4,14,4,10.0,win,20150406_kjjw,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 7,home,Hutchinson,L,8-5,8,5,3.0,win,20150407_kdzf,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 9,home,Carl Albert State,L,16-9,16,9,7.0,win,20150409_1luo,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 9,home,Carl Albert State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 11,home,Carl Albert State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 11,home,Carl Albert State,W,7-1,7,1,6.0,win,20150411_yq8f,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 14,home,Pratt,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 15,home,Murray State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 15,home,Murray State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 20,home,Murray State,L,5-4,5,4,1.0,win,20150420_w2z7,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 20,home,Murray State,L,8-3,8,3,5.0,win,20150420_l0so,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 23,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 23,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 25,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 25,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 30,home,Redlands,L,5-1,5,1,4.0,win,20150430_up0a,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
Apr 30,home,Redlands,L,2-0,2,0,2.0,win,20150430_bv49,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 1,home,Redlands,L,14-4,14,4,10.0,win,20150501_6i8b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 1,home,Redlands,L,6-1,6,1,5.0,win,20150501_uadw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 7,home,Redlands,W,14-9,14,9,5.0,win,20150507_x2l6,5,3,2,,,,2,,1,,,1,,,2,0,,,,,6,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 8,home,Western Oklahoma State,L,4-1,4,1,3.0,win,20150508_x1e4,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 8,home,Carl Albert State,W,8-7,8,7,1.0,win,20150508_3ldr,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 9,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,20150509_27l5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
May 10,home,Western Oklahoma State,L,14-2,14,2,12.0,win,20150510_lfei,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,shelbyreese0mhm,Shelby Reese
