date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Frank Phillips,W,14-9,14,9,5,win,20170317_z39z,4,0,1,,,,0,,,,2,,,,1,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 17,home,Frank Phillips,W,12-4,12,4,8,win,20170317_56pl,4,0,1,,,,0,,2,,,,,1,1,0,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 18,home,Frank Phillips,W,7-2,7,2,5,win,20170318_7lse,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 18,home,Frank Phillips,W,9-1,9,1,8,win,20170318_ur7m,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 25,home,Midland,L,4-3,4,3,1,win,20170325_h5oi,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 25,home,Midland,L,13-2,13,2,11,win,20170325_fjjq,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 26,home,Midland,L,13-5,13,5,8,win,20170326_hckh,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Mar 26,home,Midland,L,13-3,13,3,10,win,20170326_w59e,3,1,2,1,,,1,,,1,,,,,3,1,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 1,home,New Mexico Military,L,9-3,9,3,6,win,20170401_mikh,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 1,home,New Mexico Military,L,12-10,12,10,2,win,20170401_78sf,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 2,home,New Mexico Military,L,10-8,10,8,2,win,20170402_1ll3,3,1,2,,1,,2,1,,,,,,,4,1,1,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 2,home,New Mexico Military,L,9-1,9,1,8,win,20170402_s9da,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 7,home,Clarendon,L,20-8,20,8,12,win,20170407_9nri,4,1,2,,,,1,,,,1,,,,2,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 7,home,Clarendon,L,13-1,13,1,12,win,20170407_dn02,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 8,home,Clarendon,L,6-5,6,5,1,win,20170408_wxm9,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 8,home,Clarendon,W,13-12,13,12,1,win,20170408_doo7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 14,home,El Paso,W,15-11,15,11,4,win,20170414_w400,3,4,1,,,,0,1,,2,,1,,,1,0,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 14,home,El Paso,W,22-20,22,20,2,win,20170414_9084,5,3,2,1,1,,1,2,1,,,,,,5,2,,,,,7,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 15,home,El Paso,L,15-13,15,13,2,win,20170415_g6i8,4,2,2,1,,,1,1,2,2,,,,,3,1,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 15,home,El Paso,W,17-4,17,4,13,win,20170415_vmkg,3,3,2,1,1,,3,1,,,,,,,5,2,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 21,home,New Mexico,L,11-0,11,0,11,win,20170421_83g9,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 21,home,New Mexico,L,16-6,16,6,10,win,20170421_wc8f,3,0,0,,,,0,1,3,,1,,,,0,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 22,home,New Mexico,L,16-4,16,4,12,win,20170422_wii5,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 22,home,New Mexico,L,27-0,27,0,27,win,20170422_o0i1,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 28,home,Howard (TX),L,14-4,14,4,10,win,20170428_nhs9,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 28,home,Howard (TX),W,12-6,12,6,6,win,20170428_yywo,5,3,3,1,,,0,,2,,,,,,4,1,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 29,home,Howard (TX),L,5-2,5,2,3,win,20170429_9tfa,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
Apr 29,home,Howard (TX),L,21-12,21,12,9,win,20170429_uhb5,4,1,2,,,,0,,2,,,,,1,2,0,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
May 5,home,Western Texas,L,9-2,9,2,7,win,20170505_b8on,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
May 5,home,Western Texas,L,12-7,12,7,5,win,20170505_2wip,4,2,2,,,,0,1,2,,1,,,,2,0,,,,,5,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
May 6,home,Western Texas,L,7-0,7,0,7,win,20170506_oze8,2,0,2,,,,0,,,1,1,1,,,2,0,,,,,3,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
May 6,home,Western Texas,L,8-3,8,3,5,win,20170506_7m58,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2017,2016-17,div1,Luna,lunacommunitycollege,rafaelmarquez7ou7,Rafael Marquez
