date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Mercyhurst North East,W,5-2,5,2,3,win,20130315_xmp7,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 15,home,Mercyhurst North East,L,9-4,9,4,5,win,20130315_sbt5,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 23,home,Shenandoah University JV,W,10-5,10,5,5,win,20130323_5f6c,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 23,home,Shenandoah University JV,W,13-5,13,5,8,win,20130323_r8b5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 24,home,Cecil,W,8-5,8,5,3,win,20130324_a7cm,3,2,1,1,,,0,,1,,,1,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 24,home,Cecil,W,7-6,7,6,1,win,20130324_u7fx,3,1,1,1,,,0,,,,,,,1,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 28,home,Shenandoah University JV,W,8-4,8,4,4,win,20130328_gf2t,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 28,home,Shenandoah University JV,W,10-6,10,6,4,win,20130328_hf2y,2,1,1,,,1,2,,1,,,1,,,4,1,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 29,home,Garrett,W,7-1,7,1,6,win,20130329_p195,3,0,1,,,,1,,1,,,,,1,1,0,,1,1,1.00,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 29,home,Garrett,L,12-6,12,6,6,win,20130329_w9u5,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Mar 30,home,Chesapeake,L,9-8,9,8,1,win,20130330_sqzf,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 3,home,CCBC Catonsville,W,13-4,13,4,9,win,20130403_4i1o,2,0,0,,,,2,,,,,,1,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 4,home,CCBC Catonsville,W,8-1,8,1,7,win,20130404_mg52,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 6,home,Allegheny County-South,W,12-2,12,2,10,win,20130406_ojib,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 7,home,Westmoreland,W,8-4,8,4,4,win,20130407_ffu0,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 10,home,West Virginia Wesleyan,W,7-5,7,5,2,win,20130410_mvst,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 10,home,West Virginia Wesleyan,W,15-1,15,1,14,win,20130410_39t1,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 13,home,Garrett,W,8-4,8,4,4,win,20130413_qowa,3,0,2,,,,1,,,,,1,,,2,0,,,1,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 13,home,Garrett,W,12-2,12,2,10,win,20130413_3jkw,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 14,home,Hagerstown,W,5-2,5,2,3,win,20130414_uyct,2,0,1,,,,2,1,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 16,home,Garrett,W,15-3,15,3,12,win,20130416_tvqm,3,1,0,,,,0,2,,,,,,,0,0,,,3,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 20,home,Monroe College,W,12-6,12,6,6,win,20130420_689e,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 21,home,Chesapeake,W,5-3,5,3,2,win,20130421_nq81,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 25,home,Lackawanna,L,6-5,6,5,1,win,20130425_mdnb,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 25,home,Lackawanna,W,9-8,9,8,1,win,20130425_iv8w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 27,home,Shenandoah University JV,W,6-0,6,0,6,win,20130427_ch0j,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 27,home,Shenandoah University JV,W,8-5,8,5,3,win,20130427_pzuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
Apr 30,home,Hagerstown,W,6-4,6,4,2,win,20130430_zimv,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
May 3,home,Harford,W,5-2,5,2,3,win,20130503_ie6i,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
May 5,home,Allegheny County-South,W,11-9,11,9,2,win,20130505_zv9s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
May 19,home,Spartanburg Methodist,L,17-2,17,2,15,win,20130519_1xdu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,zachstolipheryzf7,Zach Stolipher
