date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Northern Oklahoma Enid,W,6-2,6,2,4.0,win,20130413_1g3v,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 13,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20130413_xy51,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,20130415_nl32,3,0,0,,,,1,1,1,1,,,1,,0,0,,,,,5,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 15,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,20130415_gl25,3,2,2,1,,1,1,,1,,,,,,6,2,,,,,3,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 16,home,Rose State,L,9-0,9,0,9.0,win,20130416_5xir,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 18,home,Murray State,W,4-1,4,1,3.0,win,20130418_j7wt,2,0,2,1,,,2,1,,,,,,,3,1,,,,,3,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 18,home,Murray State,W,7-3,7,3,4.0,win,20130418_26to,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 20,home,Murray State,L,5-3,5,3,2.0,win,20130420_iu4i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 20,home,Murray State,L,8-7,8,7,1.0,win,20130420_f3ge,3,2,1,,,1,1,1,2,,,1,,,4,1,,,,,5,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 25,home,Western Oklahoma State,W,11-4,11,4,7.0,win,20130425_23wa,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 25,home,Western Oklahoma State,W,6-3,6,3,3.0,win,20130425_os5l,4,0,1,,,,1,,2,1,,,,,1,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 27,home,Western Oklahoma State,L,4-3,4,3,1.0,win,20130427_3zfi,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
Apr 27,home,Western Oklahoma State,L,10-2,10,2,8.0,win,20130427_g40x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 3,home,Carl Albert State,L,2-1,2,1,1.0,win,20130503_81i4,3,0,2,,,,0,1,1,,1,,,,2,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 3,home,Carl Albert State,W,5-4,5,4,1.0,win,20130503_o5e2,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 4,home,Carl Albert State,W,3-2,3,2,1.0,win,20130504_77qb,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 4,home,Carl Albert State,W,2-1,2,1,1.0,win,20130504_8jk0,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 6,home,Rose State,W,8-4,8,4,4.0,win,20130506_ms0a,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 9,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,20130509_ke0k,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 10,home,Western Oklahoma State,W,3-2,3,2,1.0,win,20130510_h02b,6,0,2,,,,1,,,,,,,,2,0,,,,,6,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 11,home,Carl Albert State,W,2-1,2,1,1.0,win,20130511_jxnq,2,0,2,,,,1,,,,,1,,1,2,0,,,,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
May 12,home,Murray State,L,12-10,12,10,2.0,win,20130512_q9fm,5,1,2,,,,0,,2,,,1,,,2,0,,,,,6,2013,2012-13,div2,Redlands,redlandscommunitycollege,petrsilaxo5t,Petr Sila
