date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Oakton,W,9-1,9,1,8.0,win,20170421_kc9j,4,1,1,,,,2,,,,,,1,,1,0,,,,,5,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 22,home,Oakton,W,4-3,4,3,1.0,win,20170422_i78c,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 22,home,Oakton,W,7-3,7,3,4.0,win,20170422_fzv9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 23,home,Rockford University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 25,home,DuPage,W,11-1,11,1,10.0,win,20170425_p5mu,3,2,3,,,2,4,,,,,,,,9,2,,,,,3,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 25,home,DuPage,W,6-3,6,3,3.0,win,20170425_8bos,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 27,home,Triton,W,23-6,23,6,17.0,win,20170427_s9jd,6,2,2,1,,1,3,,2,,,,,,6,2,,,,,6,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 28,home,Morton,L,13-12,13,12,1.0,win,20170428_ksja,5,1,2,1,,,2,,2,,,,1,,3,1,,,,,6,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 3,home,Morton,W,6-1,6,1,5.0,win,20170503_xmcr,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 3,home,Morton,W,14-0,14,0,14.0,win,20170503_jrm7,3,2,2,,,,1,1,,,1,,,,2,0,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 4,home,Madison,W,13-3,13,3,10.0,win,20170504_t73y,4,1,1,,,1,3,1,2,,,,,,4,1,,,,,5,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 4,home,Madison,L,5-2,5,2,3.0,win,20170504_ju33,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 5,home,Rockford University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 5,home,Rockford University JV,W,9-3,9,3,6.0,win,20170505_l3b7,5,2,2,1,,,1,,,1,,,,,3,1,,,,,5,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 7,home,Carl Sandburg,W,5-1,5,1,4.0,win,20170507_hucj,3,0,1,1,,,2,,,,,1,,,2,1,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 7,home,Carl Sandburg,W,9-3,9,3,6.0,win,20170507_mbea,3,0,1,1,,,3,1,1,,,,,,2,1,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 13,home,Morton,W,9-1,9,1,8.0,win,20170513_o42e,2,1,1,,,1,5,1,1,,,,1,,4,1,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 13,home,Morton,W,22-2,22,2,20.0,win,20170513_pgnk,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 21,home,Black Hawk-Moline,L,10-3,10,3,7.0,win,20170521_brk7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
May 21,home,Madison,L,9-8,9,8,1.0,win,20170521_b802,5,2,2,0,0,2,5,0,0,0,0,1,0,0,8,2,,0,,,6,2017,2016-17,div2,McHenry County,mchenrycountycollege,justinblasinskitgdx,Justin Blasinski
