date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Eastern Arizona,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 12,home,Eastern Arizona,W,12-2,12,2,10,win,20220412_kpv0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 16,home,Central Arizona,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 16,home,Central Arizona,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 19,home,Yavapai,L,4-1,4,1,3,win,20220419_dl8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 19,home,Yavapai,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 23,home,Pima,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 23,home,Pima,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 26,home,Cochise,L,2-0,2,0,2,win,20220426_87qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
Apr 26,home,Cochise,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
May 5,home,Cochise,L,11-8,11,8,3,win,20220505_2ke1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
May 6,home,Cochise,W,5-4,5,4,1,win,20220506_jkfu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
May 7,home,Cochise,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,juangilfrancoha8t,Juan Gil Franco
