date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,McHenry County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 18,home,McHenry County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 19,home,Robert Morris JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 22,home,Elgin,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 22,home,Elgin,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 23,home,Illinois Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 23,home,Illinois Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 26,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 26,home,Oakton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
Apr 29,home,South Suburban,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 1,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 1,home,McHenry County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 2,home,Harper,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 2,home,Harper,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 3,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 3,home,Kankakee,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 9,home,Black Hawk-Moline,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 9,home,Kankakee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
May 10,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,jasonhine6pw4,Jason Hine
