date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Eastern Arizona,W,11-10,11,10,1.0,win,20210306_ugho,4,2,1,1,,,0,,1,,1,1,,,2,1,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 9,home,South Mountain,L,2-1,2,1,1.0,win,20210309_o0gd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 9,home,South Mountain,L,20-1,20,1,19.0,win,20210309_mbq1,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 13,home,Glendale,L,7-2,7,2,5.0,win,20210313_g9ft,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 13,home,Glendale,L,3-1,3,1,2.0,win,20210313_ak6u,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 16,home,GateWay (AZ),W,11-4,11,4,7.0,win,20210316_6oyi,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 16,home,GateWay (AZ),L,7-5,7,5,2.0,win,20210316_ck6j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 20,home,Mesa,L,7-3,7,3,4.0,win,20210320_hi6o,4,0,2,,,,0,,,,,,,,2,0,1,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 20,home,Mesa,L,5-4,5,4,1.0,win,20210320_0ym1,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 23,home,Chandler-Gilbert,L,9-8,9,8,1.0,win,20210323_1ikv,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 23,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 24,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 27,home,Pima,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 27,home,Pima,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 30,home,Yavapai,L,5-4,5,4,1.0,win,20210330_qqu5,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Mar 30,home,Yavapai,L,14-9,14,9,5.0,win,20210330_x7my,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 3,home,Arizona Western,L,11-1,11,1,10.0,win,20210403_jkpr,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 3,home,Arizona Western,L,3-1,3,1,2.0,win,20210403_dgl3,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 6,home,Scottsdale,L,2-0,2,0,2.0,win,20210406_8wrl,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 6,home,Scottsdale,L,18-4,18,4,14.0,win,20210406_zcbi,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 10,home,Glendale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 10,home,Glendale,L,6-5,6,5,1.0,win,20210410_4bme,5,0,1,1,,,3,,,,,,,,2,1,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 13,home,GateWay (AZ),W,3-1,3,1,2.0,win,20210413_2x17,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 13,home,GateWay (AZ),L,8-5,8,5,3.0,win,20210413_doqp,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 14,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 17,home,Mesa,L,11-1,11,1,10.0,win,20210417_17al,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 17,home,Mesa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 20,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20210420_eqxx,3,1,1,1,,,1,,1,,,1,,,2,1,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 20,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20210420_hz06,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 21,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 24,home,Scottsdale,L,8-6,8,6,2.0,win,20210424_3zfh,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 24,home,Scottsdale,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 27,home,Cochise,W,9-7,9,7,2.0,win,20210427_26ey,36,2,0,,,,0,2,3,,,,,,0,0,,,,,38,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 27,home,Cochise,L,24-8,24,8,16.0,win,20210427_z44x,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
Apr 28,home,South Mountain,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 1,home,Phoenix,L,15-8,15,8,7.0,win,20210501_wpeb,3,1,1,,,,1,1,,,,,,,1,0,1,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 1,home,Phoenix,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 3,home,GateWay (AZ),W,12-7,12,7,5.0,win,20210503_yfis,4,0,2,1,,,2,1,1,,1,,,,3,1,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 6,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,20210506_sn03,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 7,home,Phoenix,L,12-2,12,2,10.0,win,20210507_hopp,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
May 7,home,Chandler-Gilbert,L,12-8,12,8,4.0,win,20210507_l2ej,5,0,3,,,,3,,,,,,,,3,0,,,,,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,ryanromeronko4,Ryan Romero
