date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Utah State Eastern,L,3-1,3,1,2,win,20220408_bvyx,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 8,home,Utah State Eastern,W,9-2,9,2,7,win,20220408_p2n9,1,1,1,1,,,0,1,,,,,,,2,1,,,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 9,home,Utah State Eastern,W,9-0,9,0,9,win,20220409_50xi,3,1,1,1,,,2,1,,,,,,,2,1,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 14,home,Southern Nevada,W,3-2,3,2,1,win,20220414_a5i3,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 15,home,Southern Nevada,L,1-0,1,0,1,win,20220415_o58i,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 15,home,Southern Nevada,W,3-1,3,1,2,win,20220415_b3j0,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 16,home,Southern Nevada,W,5-2,5,2,3,win,20220416_0kro,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 22,home,Salt Lake,L,7-3,7,3,4,win,20220422_htrt,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 22,home,Salt Lake,W,4-2,4,2,2,win,20220422_47u4,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 23,home,Salt Lake,W,7-6,7,6,1,win,20220423_tyqq,5,1,2,,,,0,,2,,,,,,2,0,,,1,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 28,home,Community Christian (CA),W,11-0,11,0,11,win,20220428_5aul,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 29,home,Community Christian (CA),W,7-2,7,2,5,win,20220429_vslm,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 29,home,Community Christian (CA),W,13-0,13,0,13,win,20220429_lmbm,1,0,0,,,,1,1,,,,,,,0,0,,1,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 30,home,Community Christian (CA),W,15-7,15,7,8,win,20220430_1cb0,4,1,2,1,,,3,,,,,,1,,3,1,,2,1,2.00,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 5,home,Colorado Northwestern,L,10-8,10,8,2,win,20220505_8af8,5,1,1,1,,,0,,2,,,,,,2,1,,,2,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 6,home,Colorado Northwestern,W,5-3,5,3,2,win,20220506_cenn,3,2,2,,,1,2,1,,,,,,,5,1,,1,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 6,home,Colorado Northwestern,W,13-4,13,4,9,win,20220506_pslr,3,0,1,,,,2,1,,,,,,,1,0,,,2,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 7,home,Colorado Northwestern,W,11-0,11,0,11,win,20220507_lirq,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 11,home,Community Christian (CA),W,11-1,11,1,10,win,20220511_yuu3,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 12,home,Southern Nevada,W,8-6,8,6,2,win,20220512_wfzw,5,1,2,,,,0,,1,,,,,,2,0,1,1,1,1.00,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 13,home,Salt Lake,L,6-4,6,4,2,win,20220513_faiu,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 13,home,Southern Nevada,W,7-2,7,2,5,win,20220513_x1no,4,0,1,1,,,0,1,,,,,,,2,1,,2,1,2.00,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 14,home,Salt Lake,L,19-2,19,2,17,win,20220514_hcyq,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 19,home,Central Arizona,L,22-16,22,16,6,win,20220519_l2ka,4,3,2,,,1,2,1,1,,,,,,5,1,,1,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
May 20,home,Southeast,L,6-4,6,4,2,win,20220520_aru1,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
