date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Kirkwood,L,16-14,16,14,2,win,20150415_57y0,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 15,home,Kirkwood,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 18,home,Marshalltown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 18,home,Marshalltown,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 19,home,Marshalltown,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 19,home,Marshalltown,L,16-1,16,1,15,win,20150419_jrzy,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 21,home,Southeastern,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 22,home,Southeastern,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 23,home,Iowa Central,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 23,home,Iowa Central,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 26,home,Indian Hills,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 26,home,Indian Hills,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 27,home,Indian Hills,L,13-2,13,2,11,win,20150427_nwpo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 27,home,Indian Hills,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 29,home,Augustana JV,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 30,home,Carl Sandburg,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
Apr 30,home,Carl Sandburg,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 2,home,Iowa Western,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 2,home,Iowa Western,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 3,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 3,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 3,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 3,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 8,home,Iowa Western,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 8,home,Marshalltown,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
May 9,home,Indian Hills,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,robertwolfrq1y,Robert Wolf
