date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Herkimer,L,7-1,7,1,6.0,win,20170423_3hm6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 23,home,Herkimer,L,10-0,10,0,10.0,win,20170423_d45m,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 24,home,Herkimer,L,18-16,18,16,2.0,win,20170424_3aax,5,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,5,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 24,home,Herkimer,L,12-1,12,1,11.0,win,20170424_rohy,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,,0,,,2,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 29,home,SUNY Adirondack,L,3-1,3,1,2.0,win,20170429_7vt2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 29,home,SUNY Adirondack,L,8-1,8,1,7.0,win,20170429_yj10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 30,home,SUNY Adirondack,L,4-0,4,0,4.0,win,20170430_kk7u,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
Apr 30,home,SUNY Adirondack,W,2-1,2,1,1.0,win,20170430_23dz,2,0,1,1,0,0,2,0,0,0,1,0,0,0,2,1,,0,,,2,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 2,home,Columbia-Greene,L,5-4,5,4,1.0,win,20170502_hi4w,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 2,home,Columbia-Greene,W,17-7,17,7,10.0,win,20170502_u11a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 4,home,Columbia-Greene,W,12-2,12,2,10.0,win,20170504_dx5m,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 4,home,Columbia-Greene,W,6-0,6,0,6.0,win,20170504_hf58,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 7,home,Mohawk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 7,home,Mohawk Valley,W,9-6,9,6,3.0,win,20170507_de04,2,1,1,0,1,0,1,0,0,0,0,1,0,0,3,1,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 9,home,Mohawk Valley,L,6-5,6,5,1.0,win,20170509_5txc,2,1,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 9,home,Mohawk Valley,L,7-6,7,6,1.0,win,20170509_64ki,2,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 11,home,Jefferson (NY),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
May 11,home,Jefferson (NY),W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kylesherlocksd3g,Kyle Sherlock
