date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Wallace State,L,8-7,8,7,1.0,win,20200223_3q9g,2,1,0,,,,1,,1,,,,1,,0,0,,,1,,3,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Feb 23,home,Wallace State,W,5-2,5,2,3.0,win,20200223_4lid,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Feb 27,home,Webster University,W,4-2,4,2,2.0,win,20200227_uuiw,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Feb 27,home,Webster University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Feb 29,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Feb 29,home,Iowa Lakes,W,8-2,8,2,6.0,win,20200229_zuo3,2,1,1,1,,,0,,,,,2,,,2,1,,,,,4,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 1,home,Iowa Lakes,W,5-1,5,1,4.0,win,20200301_u0ks,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 1,home,Iowa Lakes,W,10-3,10,3,7.0,win,20200301_vh0k,4,1,1,,,1,2,,1,,,1,,,4,1,,,,,5,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 5,home,St. Louis,L,8-4,8,4,4.0,win,20200305_g9ws,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 5,home,St. Louis,L,6-1,6,1,5.0,win,20200305_cfq6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 7,home,St. Louis,L,1-0,1,0,1.0,win,20200307_01rp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 7,home,St. Louis,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 10,home,Lake Land,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 12,home,Crowder,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 12,home,Crowder,L,6-4,6,4,2.0,win,20200312_6f17,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 13,home,Crowder,L,6-2,6,2,4.0,win,20200313_qxal,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 13,home,Crowder,W,14-7,14,7,7.0,win,20200313_vgbv,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 17,home,Rend Lake,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 19,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 19,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 19,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 19,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 21,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 21,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 21,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 21,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 26,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 26,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 26,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 26,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 28,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 28,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 28,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Mar 28,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 2,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 2,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 2,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 2,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 4,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 4,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 4,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 4,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 9,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 9,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 9,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 9,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 11,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 11,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 11,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 11,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 14,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 14,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 14,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 14,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 16,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 16,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 16,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 16,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 18,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 18,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 18,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 18,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
Apr 28,home,John A. Logan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jefferson (MO),jeffersoncollege,willrichardsonz50d,Will Richardson
