date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,20180320_sxem,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Mar 22,home,Bevill State,L,6-5,6,5,1.0,win,20180322_k98s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Mar 22,home,Bevill State,W,10-0,10,0,10.0,win,20180322_gz9b,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Mar 24,home,Bevill State,L,7-6,7,6,1.0,win,20180324_5e3a,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Mar 24,home,Bevill State,T,3-3,3,3,0.0,tie,20180324_gs53,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 3,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 5,home,Marion Military,L,8-6,8,6,2.0,win,20180405_cw6b,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 5,home,Marion Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 6,home,Marion Military,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 6,home,Marion Military,L,5-3,5,3,2.0,win,20180406_hk6g,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 12,home,Calhoun,L,5-3,5,3,2.0,win,20180412_2c0x,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 12,home,Calhoun,L,14-0,14,0,14.0,win,20180412_gjhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 13,home,Calhoun,L,6-0,6,0,6.0,win,20180413_aehf,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 13,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 19,home,Lawson State,L,1-0,1,0,1.0,win,20180419_7zxd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 19,home,Lawson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 21,home,Lawson State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 21,home,Lawson State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 24,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,20180424_7i5k,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 27,home,Snead State,W,5-4,5,4,1.0,win,20180427_1ag1,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 27,home,Snead State,W,3-2,3,2,1.0,win,20180427_pd1p,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 28,home,Snead State,L,10-1,10,1,9.0,win,20180428_wn3z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
Apr 28,home,Snead State,W,8-5,8,5,3.0,win,20180428_5g08,1,3,1,,,,0,1,,,,1,,,1,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
May 1,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,20180501_qy4c,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
May 3,home,Wallace State,L,9-1,9,1,8.0,win,20180503_xrn9,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
May 3,home,Wallace State,L,7-3,7,3,4.0,win,20180503_0yt3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
May 5,home,Wallace State,L,6-0,6,0,6.0,win,20180505_omvd,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
May 5,home,Wallace State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mossymueller85ej,Mossy Mueller
