date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mesa,L,6-5,6,5,1.0,win,20140322_1kaf,5,0,3,,,,0,,,,,,,,3,0,,,2,,5,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Mar 25,home,Phoenix,W,10-4,10,4,6.0,win,20140325_4ilv,4,2,4,,,,2,,,,,,,,4,0,,,,,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Mar 25,home,Phoenix,W,6-0,6,0,6.0,win,20140325_n9u0,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Mar 29,home,Paradise Valley,L,3-0,3,0,3.0,win,20140329_f0f2,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Mar 29,home,Paradise Valley,W,12-1,12,1,11.0,win,20140329_91vs,5,1,3,,,,2,1,,,,,,,3,0,,1,1,1.00,6,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 1,home,South Mountain,L,7-4,7,4,3.0,win,20140401_sews,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 1,home,South Mountain,L,12-11,12,11,1.0,win,20140401_rigp,6,2,4,,,,1,,,,,,,,4,0,,,2,,6,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 5,home,Central Arizona,L,7-5,7,5,2.0,win,20140405_6ipq,4,1,1,1,,,0,,1,,,,,,2,1,,2,,,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 5,home,Central Arizona,L,12-5,12,5,7.0,win,20140405_6x98,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 8,home,Yavapai,L,4-0,4,0,4.0,win,20140408_uz1x,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 8,home,Yavapai,W,11-8,11,8,3.0,win,20140408_cuba,3,3,1,,,,0,2,,,,,,,1,0,,,2,,5,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 12,home,South Mountain,W,5-0,5,0,5.0,win,20140412_fy0o,3,1,1,,,1,3,,,,,,1,,4,1,,,2,,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 12,home,South Mountain,L,9-8,9,8,1.0,win,20140412_usr7,4,1,2,1,,,0,1,,,,,,,3,1,,,2,,5,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 15,home,Cochise,W,2-0,2,0,2.0,win,20140415_3kv3,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 15,home,Cochise,W,3-2,3,2,1.0,win,20140415_4tnb,3,2,1,,1,,0,2,,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 19,home,Eastern Arizona,L,2-1,2,1,1.0,win,20140419_y5ff,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 19,home,Eastern Arizona,W,18-6,18,6,12.0,win,20140419_xf2w,4,4,2,1,,,2,2,,,,,,,3,1,,1,1,1.00,6,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 22,home,Pima,L,2-1,2,1,1.0,win,20140422_w7ho,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 22,home,Pima,W,17-8,17,8,9.0,win,20140422_1ofo,4,2,3,1,,,1,1,,,,,1,,4,1,,1,,,6,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 26,home,Scottsdale,L,3-2,3,2,1.0,win,20140426_kisl,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
Apr 26,home,Scottsdale,L,11-6,11,6,5.0,win,20140426_ovqu,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Arizona Western,arizonawesterncollege,irvinglopezbhp1,Irving Lopez
