date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 14,home,Central Florida,W,7-0,7,0,7,win,20220214_rzoz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 16,home,Pasco-Hernando State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 18,home,Tallahassee,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 19,home,Tallahassee,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 21,home,Central Florida,L,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 23,home,Eastern Florida State,W,4-3,4,3,1,win,20220223_h8lp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 24,home,Miami Dade,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 26,home,Miami Dade,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Feb 26,home,Miami Dade,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 1,home,Eastern Florida State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 2,home,Santa Fe,L,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 4,home,Polk State,W,15-1,15,1,14,win,20220304_u4tb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 5,home,Polk State,L,24-12,24,12,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 7,home,Polk State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 9,home,St. Petersburg,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 10,home,Polk State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 11,home,St. Petersburg,W,11-3,11,3,8,win,20220311_48k3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 14,home,Hillsborough,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 15,home,St. Petersburg,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 16,home,Hillsborough,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 18,home,Hillsborough,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 19,home,Florida SouthWestern State,L,17-4,17,4,13,win,20220319_a2we,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 21,home,Florida SouthWestern State,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 23,home,Florida SouthWestern State,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 24,home,Hillsborough,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 25,home,University of Tampa JV,W,12-3,12,3,9,win,20220325_blav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 26,home,University of Tampa JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 28,home,South Florida State,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 29,home,Hillsborough,W,8-7,8,7,1,win,20220329_algg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Mar 30,home,Polk State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 1,home,Polk State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 2,home,Polk State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 4,home,St. Petersburg,W,16-12,16,12,4,win,20220404_kh8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 6,home,St. Petersburg,W,26-5,26,5,21,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 8,home,St. Petersburg,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 9,home,Hillsborough,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 11,home,Hillsborough,L,9-6,9,6,3,win,20220411_so2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 13,home,Hillsborough,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 15,home,Florida SouthWestern State,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 16,home,Florida SouthWestern State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 18,home,Florida SouthWestern State,L,9-6,9,6,3,win,20220418_tf5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 20,home,University of Tampa JV,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 22,home,Polk State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 23,home,St. Petersburg,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 25,home,Hillsborough,L,9-0,9,0,9,win,20220425_o77z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
Apr 27,home,Florida SouthWestern State,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,nickgottilladzq6,Nick Gottilla
