date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,McLennan,L,16-14,16,14,2.0,win,20160313_de7h,3,1,2,,,,3,2,,,,,,,2,0,,1,,,5,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 14,home,McLennan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 14,home,McLennan,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 16,home,Weatherford,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 16,home,Weatherford,L,8-3,8,3,5.0,win,20160316_sban,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 19,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 19,home,Weatherford,L,4-3,4,3,1.0,win,20160319_no1m,1,0,0,,,,0,,,,,,,2,0,0,,3,,,3,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 23,home,Vernon,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 23,home,Vernon,W,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 25,home,Vernon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 25,home,Vernon,W,7-4,7,4,3.0,win,20160325_2nix,3,1,2,2,,,0,,,,,,,1,4,2,,1,1,1.00,4,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 30,home,North Central Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Mar 30,home,North Central Texas,W,5-4,5,4,1.0,win,20160330_z8g5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 2,home,North Central Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 2,home,North Central Texas,W,15-2,15,2,13.0,win,20160402_u2xi,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 4,home,Galveston,L,13-8,13,8,5.0,win,20160404_y3y1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 4,home,Galveston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 11,home,Navarro,L,6-5,6,5,1.0,win,20160411_hx3n,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 13,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 13,home,Cisco,L,15-4,15,4,11.0,win,20160413_ywvm,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 16,home,Cisco,L,12-5,12,5,7.0,win,20160416_fbot,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 16,home,Cisco,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 20,home,Grayson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 20,home,Grayson,L,9-2,9,2,7.0,win,20160420_ennx,4,0,1,,,,1,,,,,,,,1,0,,2,,,4,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 23,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 23,home,Grayson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 28,home,Ranger,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 28,home,Ranger,W,12-7,12,7,5.0,win,20160428_3bdf,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 30,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
Apr 30,home,Ranger,W,10-9,10,9,1.0,win,20160430_6d8b,4,1,2,,,,0,1,,,1,,,,2,0,,1,1,1.00,5,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
May 4,home,Hill,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
May 4,home,Hill,L,14-4,14,4,10.0,win,20160504_brzx,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
May 7,home,Hill,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
May 7,home,Hill,L,9-3,9,3,6.0,win,20160507_vv23,3,0,1,,,,0,,1,,,,,1,1,0,,1,1,1.00,4,2016,2015-16,div1,Temple,templecollege,taylorbrightqf1i,Taylor Bright
