date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Itawamba,L,8-7,8,7,1,win,20220316_wiqg,3,0,0,,,,2,1,,,,1,,,0,0,,2,1,2.00,5,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 16,home,Itawamba,L,5-1,5,1,4,win,20220316_x5rl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 19,home,Mississippi Gulf Coast,W,3-1,3,1,2,win,20220319_dwwr,3,1,2,,,,0,,,1,,1,,,2,0,,1,,,4,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 19,home,Mississippi Gulf Coast,L,5-0,5,0,5,win,20220319_v3fs,3,0,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 23,home,East Mississippi,L,10-5,10,5,5,win,20220323_cxam,2,1,0,,,,0,2,1,,1,1,,,0,0,,1,,,5,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 23,home,East Mississippi,L,7-1,7,1,6,win,20220323_a6f9,1,1,0,,,,0,2,,1,,,,,0,0,,,1,,3,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 26,home,Meridian,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 26,home,Meridian,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 29,home,Northeast Mississippi,W,12-0,12,0,12,win,20220329_zf5r,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Mar 29,home,Northeast Mississippi,L,12-8,12,8,4,win,20220329_5byd,4,0,1,,,,1,,2,,1,,,,1,0,,1,,,4,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 2,home,Jones,W,12-8,12,8,4,win,20220402_cvu4,5,2,1,,,,0,1,2,,,,,,1,0,,1,,,6,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 2,home,Jones,L,13-10,13,10,3,win,20220402_awat,4,0,1,,,,0,1,1,,,,,,1,0,,2,,,5,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 7,home,Coahoma,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 7,home,Coahoma,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 9,home,Hinds,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 9,home,Hinds,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 12,home,Holmes,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 12,home,Holmes,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 15,home,East Central (MS),L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 15,home,East Central (MS),L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 20,home,Mississippi Delta,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 20,home,Mississippi Delta,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 23,home,Copiah-Lincoln,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 23,home,Copiah-Lincoln,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 26,home,Jackson State,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 29,home,Southwest Mississippi,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
Apr 29,home,Southwest Mississippi,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
May 5,home,Meridian,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
May 6,home,Meridian,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
May 7,home,Meridian,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
May 16,home,Pearl River,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
May 17,home,Jones,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,alankivett7vbt,Alan Kivett
