date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Glen Oaks,W,10-4,10,4,6.0,win,20130402_01k0,4,2,2,1,,,1,,1,,,1,,,3,1,,1,,,5,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 2,home,Glen Oaks,L,4-1,4,1,3.0,win,20130402_xh0z,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 4,home,Jackson,L,10-0,10,0,10.0,win,20130404_7kwd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 4,home,Jackson,L,5-3,5,3,2.0,win,20130404_k6xs,3,0,2,,,,1,,,1,,1,,,2,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 6,home,Lansing,L,8-2,8,2,6.0,win,20130406_xkim,3,0,2,,,,0,,,1,2,,,,2,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 6,home,Lansing,W,5-2,5,2,3.0,win,20130406_963w,3,0,0,,,,0,,,,,,,1,0,0,,2,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 9,home,Kalamazoo Valley,W,5-2,5,2,3.0,win,20130409_lfcy,3,2,2,,,,0,1,,1,,,,,2,0,,,1,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 9,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,20130409_9nng,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 14,home,Macomb,L,8-0,8,0,8.0,win,20130414_sofy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 14,home,Macomb,L,3-1,3,1,2.0,win,20130414_pwqj,2,0,2,1,,,1,,,,,,,1,3,1,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 16,home,Grand Rapids,L,10-2,10,2,8.0,win,20130416_huro,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 16,home,Grand Rapids,L,5-1,5,1,4.0,win,20130416_lpb6,3,0,2,,,,1,,,,1,,,,2,0,,,1,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 20,home,Mott,W,8-6,8,6,2.0,win,20130420_o4of,4,1,1,,,,0,,1,1,,,,1,1,0,,,,,5,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 20,home,Mott,L,9-4,9,4,5.0,win,20130420_fwgu,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 21,home,Henry Ford,L,8-3,8,3,5.0,win,20130421_e8ev,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 21,home,Henry Ford,L,5-3,5,3,2.0,win,20130421_ilpd,3,1,1,1,,,0,,,,,,,,2,1,,2,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 23,home,Kellogg,L,11-1,11,1,10.0,win,20130423_gtze,4,1,3,,,,0,,1,1,,,,,3,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 23,home,Kellogg,L,8-1,8,1,7.0,win,20130423_vlcd,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 25,home,Indiana Tech  JV,W,4-0,4,0,4.0,win,20130425_nt5j,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 25,home,Indiana Tech  JV,L,12-0,12,0,12.0,win,20130425_3wmd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 27,home,Delta,W,4-3,4,3,1.0,win,20130427_yqbf,3,0,0,,,,0,1,,,,,,,0,0,,2,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 27,home,Delta,L,7-2,7,2,5.0,win,20130427_rlp7,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 30,home,Muskegon,W,10-3,10,3,7.0,win,20130430_r9ta,5,1,4,1,,,1,,,,,,,,5,1,,,,,5,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
Apr 30,home,Muskegon,L,14-0,14,0,14.0,win,20130430_bp43,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
May 1,home,Mott,W,7-6,7,6,1.0,win,20130501_ww59,4,1,1,,,,0,,1,1,,,,1,1,0,,2,,,5,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
May 1,home,Mott,L,9-4,9,4,5.0,win,20130501_wavp,3,1,0,,,,0,1,1,,,,,,0,0,,1,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
May 3,home,St. Clair County,L,3-1,3,1,2.0,win,20130503_11bw,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
May 3,home,St. Clair County,W,1-0,1,0,1.0,win,20130503_yty8,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,loganhug7wxo,Logan Hug
