date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 6,home,Baton Rouge,W,9-5,9,5,4.0,win,20150406_vj47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 10,home,Laredo,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 10,home,Laredo,W,6-2,6,2,4.0,win,20150410_3nug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 11,home,Laredo,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 11,home,Laredo,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 15,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 15,home,Blinn,W,5-2,5,2,3.0,win,20150415_mule,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 19,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 19,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 23,home,Galveston,L,5-0,5,0,5.0,win,20150423_ghz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 23,home,Galveston,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 25,home,Galveston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 25,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 30,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
Apr 30,home,Alvin,L,8-4,8,4,4.0,win,20150430_jiww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
May 2,home,Alvin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
May 2,home,Alvin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,fernandomartinez6okx,Fernando Martinez
