date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Jones,W,7-6,7,6,1,win,20210318_28uh,2,0,1,1,,,2,,1,,,1,,,2,1,,,,,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 20,home,Holmes,L,10-9,10,9,1,win,20210320_o5ee,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 20,home,Holmes,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 29,home,Itawamba,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 29,home,Itawamba,L,6-5,6,5,1,win,20210329_95li,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 30,home,East Mississippi,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Mar 30,home,East Mississippi,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 1,home,Meridian,L,16-6,16,6,10,win,20210401_l68s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 1,home,Meridian,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 7,home,Mississippi Gulf Coast,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 7,home,Mississippi Gulf Coast,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 11,home,Mississippi Delta,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 11,home,Mississippi Delta,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 15,home,Pearl River,L,23-11,23,11,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 15,home,Pearl River,L,14-1,14,1,13,win,20210415_6ogk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 18,home,Northeast Mississippi,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 18,home,Northeast Mississippi,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 20,home,East Central (MS),L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 20,home,East Central (MS),L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 25,home,Northwest Mississippi,W,10-0,10,0,10,win,20210425_0sre,2,1,0,,,,1,,,,,1,,,0,0,,,,,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
Apr 25,home,Northwest Mississippi,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,dillonmorgane4ir,Dillon Morgan
