date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Pensacola State,W,8-0,8,0,8.0,win,20150318_q9nq,3,1,0,,,,1,,1,,,,1,,0,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Mar 20,home,Pensacola State,W,11-1,11,1,10.0,win,20150320_t9hu,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Mar 21,home,Pensacola State,W,10-4,10,4,6.0,win,20150321_939b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Mar 23,home,Gulf Coast State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Mar 25,home,Gulf Coast State,W,7-2,7,2,5.0,win,20150325_ahp2,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Mar 27,home,Gulf Coast State,W,7-4,7,4,3.0,win,20150327_98j0,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 3,home,Tallahassee,W,8-6,8,6,2.0,win,20150403_lnl8,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 4,home,Tallahassee,W,2-1,2,1,1.0,win,20150404_zu0z,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 6,home,Tallahassee,W,10-7,10,7,3.0,win,20150406_ej97,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 8,home,Northwest Florida State,L,8-4,8,4,4.0,win,20150408_g4ru,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 10,home,Northwest Florida State,W,7-4,7,4,3.0,win,20150410_zbqb,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 11,home,Pensacola State,W,12-2,12,2,10.0,win,20150411_il2w,3,2,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 15,home,Gulf Coast State,W,8-1,8,1,7.0,win,20150415_xvrm,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 17,home,Gulf Coast State,W,5-1,5,1,4.0,win,20150417_wiwn,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 21,home,Pensacola State,W,10-0,10,0,10.0,win,20150421_7c8j,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 22,home,Tallahassee,W,10-6,10,6,4.0,win,20150422_dc0g,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
Apr 24,home,Tallahassee,W,10-3,10,3,7.0,win,20150424_esej,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
May 1,home,Darton State,L,9-4,9,4,5.0,win,20150501_b2is,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
May 9,home,Broward,W,8-5,8,5,3.0,win,20150509_yba1,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
May 10,home,State College of Florida,L,3-1,3,1,2.0,win,20150510_gxzk,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
May 11,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tylerbiggsmy96,Tyler Biggs
