date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 15,home,South Florida State,W,9-3,9,3,6.0,win,20160215_7ck6,2,0,2,,,,3,,,,,,,,2,0,,,,,2,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 17,home,Indian River State,W,13-5,13,5,8.0,win,20160217_pbs2,3,1,0,,,,0,1,1,,,,,1,0,0,,,,,5,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 18,home,CCBC Catonsville,W,9-2,9,2,7.0,win,20160218_7avb,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 18,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20160218_7mxe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 19,home,South Florida State,L,5-3,5,3,2.0,win,20160219_2rli,1,0,0,,,,0,2,,,,,,1,0,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 22,home,Rollins College JV,W,12-0,12,0,12.0,win,20160222_o732,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 25,home,Indian River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 27,home,Inspiration Academy,W,5-0,5,0,5.0,win,20160227_elgr,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Feb 27,home,Inspiration Academy,W,10-3,10,3,7.0,win,20160227_2agn,2,3,1,,,,2,2,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 2,home,Lake-Sumter State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 4,home,Lake-Sumter State,W,10-5,10,5,5.0,win,20160304_1v6z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 5,home,Lake-Sumter State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 8,home,Macomb,W,8-5,8,5,3.0,win,20160308_ed7h,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 8,home,Macomb,W,12-4,12,4,8.0,win,20160308_vaac,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 9,home,Rollins College JV,W,10-4,10,4,6.0,win,20160309_2zeb,4,3,2,,,,2,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 12,home,Santa Fe,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 14,home,Santa Fe,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 16,home,Santa Fe,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 20,home,St. Johns River State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 21,home,St. Johns River State,L,3-2,3,2,1.0,win,20160321_yucj,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 23,home,St. Johns River State,L,21-5,21,5,16.0,win,20160323_eacx,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 26,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 28,home,Florida State Jacksonville,W,15-5,15,5,10.0,win,20160328_g3nz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Mar 30,home,Seminole State (FL),W,11-6,11,6,5.0,win,20160330_sjie,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 1,home,Seminole State (FL),W,12-6,12,6,6.0,win,20160401_pd4n,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 3,home,Seminole State (FL),W,4-3,4,3,1.0,win,20160403_47p9,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 4,home,Central Florida,L,11-0,11,0,11.0,win,20160404_jdbv,3,0,2,,,,0,,1,,,1,,,2,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 6,home,Central Florida,L,7-0,7,0,7.0,win,20160406_6u6t,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 8,home,Central Florida,L,4-3,4,3,1.0,win,20160408_3s11,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 9,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,20160409_l5pw,2,0,0,,,,0,1,2,,,,,1,0,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 11,home,Lake-Sumter State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 17,home,Santa Fe,L,6-3,6,3,3.0,win,20160417_ed0a,3,0,1,,,,0,,,,1,,,1,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 18,home,Florida State Jacksonville,W,12-2,12,2,10.0,win,20160418_ihcg,2,1,1,,,,1,1,,,,,,1,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 20,home,Seminole State (FL),W,6-2,6,2,4.0,win,20160420_2fsu,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
Apr 22,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,mattswiderski563u,Matt Swiderski
