date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McHenry County,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 21,home,McHenry County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 25,home,Bryant & Stratton College (WI),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 25,home,Bryant & Stratton College (WI),L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 26,home,Carl Sandburg,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 26,home,Carl Sandburg,L,7-6,7,6,1.0,win,20210326_lwgf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 29,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Mar 29,home,Highland (IL),L,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 1,home,South Suburban,L,13-3,13,3,10.0,win,20210401_8dax,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 11,home,Oakton,L,5-4,5,4,1.0,win,20210411_2u06,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 11,home,Oakton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 12,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 12,home,Milwaukee Area Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 14,home,Bryant & Stratton College (WI),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 14,home,Bryant & Stratton College (WI),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 16,home,Elgin,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 16,home,Elgin,L,10-7,10,7,3.0,win,20210416_up41,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 17,home,Madison,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 17,home,Madison,L,12-9,12,9,3.0,win,20210417_vg3y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 21,home,Joliet,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 21,home,Joliet,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 22,home,Sauk Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 22,home,Sauk Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 25,home,Moraine Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 25,home,Moraine Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 26,home,DuPage,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 26,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 27,home,Waubonsee,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 27,home,Waubonsee,W,11-1,11,1,10.0,win,20210427_o44b,3,0,0,,,,1,,2,,,1,,,0,0,,,,,4,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 29,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 29,home,Black Hawk-Moline,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 30,home,Lake County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
Apr 30,home,Lake County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 1,home,Harper,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 1,home,Harper,L,24-13,24,13,11.0,win,20210501_kmm0,2,2,0,,,,0,,,,,2,,,0,0,,,,,4,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 5,home,Lake County,L,14-1,14,1,13.0,win,20210505_sysz,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 5,home,Lake County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 6,home,Carl Sandburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
May 6,home,Carl Sandburg,L,6-1,6,1,5.0,win,20210506_y5cl,3,0,1,,1,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div3,Rock Valley,rockvalleycollege,timzalabakm8pd,Tim Zalabak
