date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Lakeland,W,12-1,12,1,11,win,20190407_ns9s,3,0,0,,,,1,2,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 7,home,Lakeland,W,13-5,13,5,8,win,20190407_gk1b,5,2,2,,,2,4,,,,,,,,8,2,1,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 9,home,Monroe CC,L,6-5,6,5,1,win,20190409_zy22,2,0,1,,,,2,,,,,,,1,1,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 9,home,Monroe CC,W,12-11,12,11,1,win,20190409_g99e,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,W,9-2,9,2,7,win,20190413_kf91,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,W,12-2,12,2,10,win,20190413_xi30,2,2,1,1,,,1,,,2,,1,,,2,1,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,L,10-9,10,9,1,win,20190413_d4hh,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 18,home,Monroe CC,L,4-2,4,2,2,win,20190418_3xyr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 18,home,Monroe CC,L,12-1,12,1,11,win,20190418_yjec,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 23,home,Monroe CC,W,5-3,5,3,2,win,20190423_ddn9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 27,home,Eastern Gateway Community College,W,9-7,9,7,2,win,20190427_8pqm,4,1,2,1,,,2,1,,1,,,,,3,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 27,home,Eastern Gateway Community College,W,8-3,8,3,5,win,20190427_rb1s,3,0,1,,,1,3,1,2,,,,,,4,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 28,home,Eastern Gateway Community College,W,4-0,4,0,4,win,20190428_8veb,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 28,home,Eastern Gateway Community College,W,6-0,6,0,6,win,20190428_t4er,4,1,2,1,,1,2,,1,,,,,,6,2,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 5,home,Cuyahoga,L,11-1,11,1,10,win,20190505_7ae1,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 5,home,Cuyahoga,L,5-3,5,3,2,win,20190505_375x,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 6,home,Cuyahoga,L,6-5,6,5,1,win,20190506_hn41,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 6,home,Cuyahoga,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 10,home,UConn Avery Point,L,12-5,12,5,7,win,20190510_zp6m,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 11,home,UConn Avery Point,W,12-11,12,11,1,win,20190511_hs7h,5,2,3,1,,,3,,1,,,,,,4,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 11,home,Monroe CC,L,15-7,15,7,8,win,20190511_6q7x,3,1,1,,,,0,,,,,1,,1,1,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
