date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 20,home,Hill,L,11-10,11,10,1.0,win,20130420_9wif,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 20,home,Hill,W,15-8,15,8,7.0,win,20130420_3sxi,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 24,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 24,home,McLennan,W,9-6,9,6,3.0,win,20130424_5yqp,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 27,home,McLennan,W,12-11,12,11,1.0,win,20130427_zza3,4,2,3,,,,1,,,1,,1,,,3,0,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
Apr 27,home,McLennan,W,5-0,5,0,5.0,win,20130427_udd8,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
May 1,home,Grayson,L,1-0,1,0,1.0,win,20130501_uayq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
May 1,home,Grayson,L,4-3,4,3,1.0,win,20130501_i8an,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
May 4,home,Grayson,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
May 4,home,Grayson,L,6-3,6,3,3.0,win,20130504_rb4o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,nickhill0jb8,Nick Hill
