date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Eastern Arizona,L,10-4,10,4,6.0,win,20160412_gdrp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 12,home,Eastern Arizona,L,7-6,7,6,1.0,win,20160412_5n27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 15,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 16,home,Scottsdale,W,4-0,4,0,4.0,win,20160416_cyk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 19,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20160419_p4iy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 20,home,Chandler-Gilbert,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 22,home,GateWay (AZ),L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 23,home,GateWay (AZ),L,10-8,10,8,2.0,win,20160423_x2tw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 26,home,Pima,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 26,home,Pima,W,9-8,9,8,1.0,win,20160426_wd3d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 29,home,Paradise Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
Apr 30,home,Paradise Valley,W,11-6,11,6,5.0,win,20160430_2brj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
May 5,home,Mesa,W,6-5,6,5,1.0,win,20160505_zui5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
May 6,home,Mesa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
May 7,home,Mesa,L,9-3,9,3,6.0,win,20160507_2x31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,tylercollins3m6e,Tyler Collins
