date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 10,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 14,home,Harford,L,13-3,13,3,10.0,win,20150314_8eoi,2,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 14,home,Harford,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 18,home,Columbia-Greene,W,7-4,7,4,3.0,win,20150318_ppji,4,1,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 18,home,Rochester,L,9-3,9,3,6.0,win,20150318_39id,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 19,home,Bergen,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 19,home,Delaware Tech-Owens,L,3-2,3,2,1.0,win,20150319_27aa,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 20,home,St. Clair County,L,9-1,9,1,8.0,win,20150320_70wp,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 21,home,Monroe College,L,5-2,5,2,3.0,win,20150321_8c0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 21,home,Coastal Caroline University Club,W,10-7,10,7,3.0,win,20150321_fgp1,4,1,1,,,,1,1,,,,,,,1,0,,,3,,5,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 21,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 24,home,Frederick,L,11-1,11,1,10.0,win,20150324_tjca,1,0,0,,,,1,,1,,,,1,,0,0,,,1,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 24,home,Frederick,L,10-7,10,7,3.0,win,20150324_de36,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 26,home,St. Marys College of MD,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 28,home,Prince George's,W,8-4,8,4,4.0,win,20150328_8j53,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 28,home,Prince George's,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 30,home,Cecil,L,13-3,13,3,10.0,win,20150330_6xku,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 30,home,Cecil,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 31,home,Montgomery,L,17-9,17,9,8.0,win,20150331_qwt6,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 4,home,Anne Arundel,W,7-5,7,5,2.0,win,20150404_a3tc,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 4,home,Anne Arundel,L,10-0,10,0,10.0,win,20150404_cni7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 7,home,Hagerstown,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 7,home,Hagerstown,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 15,home,Chesapeake,W,6-3,6,3,3.0,win,20150415_6ab7,4,0,1,1,,,1,,1,,,,,,2,1,,2,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 15,home,Chesapeake,L,7-5,7,5,2.0,win,20150415_7xry,4,1,4,,,,1,,,,,,,,4,0,,,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 18,home,Garrett,L,11-6,11,6,5.0,win,20150418_zpaz,3,0,1,,,,1,1,,,,,,,1,0,,2,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 18,home,Garrett,L,2-1,2,1,1.0,win,20150418_kzvr,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 19,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20150419_ycgm,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 19,home,CCBC Catonsville,L,17-2,17,2,15.0,win,20150419_usbo,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 23,home,Montgomery,L,11-10,11,10,1.0,win,20150423_hzf7,5,0,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 25,home,CCBC Essex,L,6-1,6,1,5.0,win,20150425_8wpz,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 25,home,CCBC Essex,L,6-5,6,5,1.0,win,20150425_oltn,4,0,1,,,,0,,1,,,,,,1,0,1,2,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 28,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Apr 28,home,CCBC Dundalk,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
May 2,home,Allegany Maryland,L,11-5,11,5,6.0,win,20150502_qhbx,5,1,4,,,,0,,1,,,,,,4,0,,,,,5,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
May 2,home,Allegany Maryland,L,16-4,16,4,12.0,win,20150502_o6rn,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
