date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,North Iowa Area,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Mar 29,home,North Iowa Area,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 2,home,Viterbo JV,W,8-2,8,2,6,win,20170402_5ts9,4,0,2,1,,,2,,1,,,,,,3,1,,1,,,4,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 2,home,Viterbo JV,L,6-4,6,4,2,win,20170402_ikbc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 6,home,Iowa Central,L,12-2,12,2,10,win,20170406_xixi,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 6,home,Iowa Central,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 8,home,Iowa Central Community College VR,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 8,home,Iowa Central Community College VR,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 9,home,Dakota County Tech,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 9,home,Dakota County Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 13,home,Ellsworth,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 14,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 14,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 14,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 14,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 18,home,Riverland,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 18,home,Riverland,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 21,home,St. Mary's JV,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 22,home,Minnesota West,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 22,home,Minnesota West,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 23,home,Anoka-Ramsey,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 23,home,Anoka-Ramsey,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 25,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 25,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 25,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 25,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 27,home,Western Tech,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 27,home,Western Tech,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 29,home,Riverland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
Apr 29,home,Riverland,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 2,home,Anoka-Ramsey,W,4-1,4,1,3,win,20170502_37rh,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 2,home,Anoka-Ramsey,W,7-1,7,1,6,win,20170502_otrz,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 5,home,Western Tech,L,7-6,7,6,1,win,20170505_ntq5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 5,home,Western Tech,W,14-5,14,5,9,win,20170505_hrd0,3,0,2,1,,,5,1,,,,,,,3,1,,,,,4,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 6,home,Minnesota West,L,7-6,7,6,1,win,20170506_rmw5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
May 6,home,Minnesota West,L,9-2,9,2,7,win,20170506_6kzq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,arronhohenseecrp5,Arron Hohensee
