date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mohawk Valley,W,5-3,5,3,2,win,20130322_ykmt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Mar 28,home,Hagerstown,W,7-1,7,1,6,win,20130328_xiip,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Mar 28,home,Hagerstown,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Mar 30,home,CCBC Dundalk,L,15-3,15,3,12,win,20130330_ca9l,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Mar 30,home,CCBC Dundalk,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 2,home,Southern Maryland,W,10-0,10,0,10,win,20130402_nvm5,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 2,home,Southern Maryland,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 4,home,Gettysburg College JV,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 5,home,Garrett,W,8-2,8,2,6,win,20130405_jkom,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 5,home,Garrett,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 6,home,Harford,W,7-6,7,6,1,win,20130406_l3gz,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 6,home,Harford,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 9,home,Allegany Maryland,W,14-8,14,8,6,win,20130409_03g5,3,2,2,2,,,2,1,,,,,,,4,2,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 14,home,Rappahannock Community College,L,2-1,2,1,1,win,20130414_umls,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 14,home,Rappahannock Community College,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 16,home,Chesapeake,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 16,home,Chesapeake,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 18,home,Montgomery,L,5-3,5,3,2,win,20130418_ym6v,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 18,home,Montgomery,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 20,home,Cecil,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 20,home,Cecil,W,3-2,3,2,1,win,20130420_ltnu,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 21,home,Shenandoah University JV,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 21,home,Shenandoah University JV,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 24,home,Gettysburg College JV,W,10-9,10,9,1,win,20130424_8e9a,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 26,home,Anne Arundel,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 26,home,Anne Arundel,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 27,home,Prince George's,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 27,home,Prince George's,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 28,home,CCBC Catonsville,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 28,home,CCBC Catonsville,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
Apr 30,home,Allegany Maryland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
May 4,home,Rappahannock Community College,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
May 10,home,Cecil,L,1-0,1,0,1,win,20130510_mo57,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
May 10,home,CCBC Catonsville,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,kurttaylor4yav,Kurt Taylor
