date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Itawamba,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 11,home,Volunteer State,L,2-1,2,1,1.0,win,20160311_auio,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 11,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 12,home,Volunteer State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 15,home,Northwest Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 18,home,Cleveland State,L,11-3,11,3,8.0,win,20160318_nvac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 19,home,Cleveland State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 19,home,Cleveland State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 22,home,RHODES COLLEGE JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 24,home,Jackson State,L,7-4,7,4,3.0,win,20160324_9cg8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 25,home,Jackson State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 25,home,Jackson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Mar 28,home,RHODES COLLEGE JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 2,home,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 2,home,Chattanooga State,L,8-5,8,5,3.0,win,20160402_kqjh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 3,home,Chattanooga State,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 8,home,Walters State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 9,home,Walters State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 9,home,Walters State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 12,home,Williams Baptist College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 15,home,Motlow State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 16,home,Motlow State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 16,home,Motlow State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 19,home,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 22,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 23,home,Columbia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 23,home,Columbia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 28,home,Dyersburg State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 28,home,Dyersburg State,L,4-3,4,3,1.0,win,20160428_5vnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
Apr 29,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
May 8,home,Roane State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
May 9,home,Walters State,L,15-2,15,2,13.0,win,20160509_skxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
May 10,home,Chattanooga State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
May 11,home,Columbia State,L,15-2,15,2,13.0,win,20160511_05t6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,calebarmourc00w,Caleb Armour
