date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Erie,L,4-0,4,0,4.0,win,20190430_uqvh,3,0,0,,,,0,,1,,,,,,0,0,2,1,1,1.00,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 2,home,Erie,W,6-4,6,4,2.0,win,20190502_6ucb,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 2,home,Erie,L,3-2,3,2,1.0,win,20190502_4x9w,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,20190504_hyn7,3,2,3,2,,,1,,,,,,,,5,2,,,,,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,20190504_dpbe,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,20190511_ukcj,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20190511_0izi,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,4,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 17,home,Niagara County,W,2-1,2,1,1.0,win,20190517_egx4,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 18,home,Erie,W,4-3,4,3,1.0,win,20190518_dxml,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 19,home,Herkimer,L,13-3,13,3,10.0,win,20190519_ivdw,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
May 19,home,Herkimer,L,10-2,10,2,8.0,win,20190519_4pxm,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jarrodwilliamsdm2q,Jarrod Williams
