date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,TCS,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Feb 25,home,TCS,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 1,home,Bossier Parish,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 2,home,Bossier Parish,L,11-0,11,0,11.0,win,20190302_qgdk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 2,home,Bossier Parish,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 5,home,Murray State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 7,home,Panola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 9,home,Panola,W,7-4,7,4,3.0,win,20190309_0hzb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 9,home,Panola,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 14,home,Paris,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 16,home,Paris,L,3-0,3,0,3.0,win,20190316_zhs1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 16,home,Paris,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 19,home,Murray State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 21,home,Angelina,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 22,home,Angelina,W,5-4,5,4,1.0,win,20190322_oedm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 22,home,Angelina,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 25,home,North Central Texas,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 28,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 31,home,Navarro,L,11-4,11,4,7.0,win,20190331_h69v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Mar 31,home,Navarro,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 2,home,Carl Albert State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 5,home,Bossier Parish,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 7,home,Bossier Parish,L,4-3,4,3,1.0,win,20190407_es3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 7,home,Bossier Parish,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 9,home,Carl Albert State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 11,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 13,home,Panola,W,9-3,9,3,6.0,win,20190413_hjcq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 13,home,Panola,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 15,home,North Central Texas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 18,home,Paris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 19,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 19,home,Paris,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 26,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 27,home,Angelina,L,5-0,5,0,5.0,win,20190427_iruu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
Apr 27,home,Angelina,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
May 5,home,Navarro,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
May 5,home,Navarro,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
May 6,home,Navarro,L,6-2,6,2,4.0,win,20190506_ukxe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,chandlermauldin04fy,Chandler Mauldin
