date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Colorado Mesa University Club,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 27,home,Colorado Mesa University Club,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 27,home,Colorado Mesa University Club,W,13-0,13,0,13.0,win,20160227_zq73,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 4,home,Salt Lake,L,10-0,10,0,10.0,win,20160304_n8tn,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 4,home,Salt Lake,L,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 5,home,Salt Lake,W,6-4,6,4,2.0,win,20160305_sqrx,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 5,home,Salt Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 11,home,Southern Nevada,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 11,home,Southern Nevada,L,9-1,9,1,8.0,win,20160311_a79f,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 12,home,Southern Nevada,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 12,home,Southern Nevada,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 18,home,Southern Idaho,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 18,home,Southern Idaho,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 19,home,Southern Idaho,L,15-0,15,0,15.0,win,20160319_0qi2,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 19,home,Southern Idaho,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 24,home,Western Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 24,home,Western Nevada,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 25,home,Western Nevada,L,12-5,12,5,7.0,win,20160325_j9l2,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Mar 25,home,Western Nevada,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 1,home,Colorado Northwestern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 1,home,Colorado Northwestern,L,17-6,17,6,11.0,win,20160401_gfsl,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 2,home,Colorado Northwestern,W,6-5,6,5,1.0,win,20160402_4bsa,1,1,1,,,,0,,,,,,,1,1,0,,1,,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 2,home,Colorado Northwestern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 7,home,Salt Lake,W,5-4,5,4,1.0,win,20160407_os81,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 7,home,Salt Lake,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 8,home,Salt Lake,L,8-0,8,0,8.0,win,20160408_vcbw,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 8,home,Salt Lake,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 15,home,Southern Nevada,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 15,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 16,home,Southern Nevada,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 16,home,Southern Nevada,L,5-3,5,3,2.0,win,20160416_mf46,3,0,1,,,,1,,,,,1,,,1,0,,2,,,4,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 21,home,Southern Idaho,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 21,home,Southern Idaho,L,6-2,6,2,4.0,win,20160421_17f5,2,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 22,home,Southern Idaho,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 22,home,Southern Idaho,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 29,home,Western Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 29,home,Western Nevada,L,15-1,15,1,14.0,win,20160429_zciy,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 30,home,Western Nevada,W,4-0,4,0,4.0,win,20160430_difr,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Apr 30,home,Western Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 5,home,Colorado Northwestern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 5,home,Colorado Northwestern,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 6,home,Colorado Northwestern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 6,home,Colorado Northwestern,W,8-7,8,7,1.0,win,20160506_prq8,4,3,2,1,1,,1,,,,,,,,5,2,,2,,,4,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 11,home,Salt Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
May 11,home,Southern Idaho,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
