date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Jefferson (NY),L,5-2,5,2,3.0,win,20160413_a1tb,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 13,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 14,home,Jefferson (NY),W,10-8,10,8,2.0,win,20160414_66rw,5,1,0,,,,0,,2,,,,,,0,0,1,2,1,2.00,5,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 14,home,Jefferson (NY),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 16,home,Schenectady County,W,6-5,6,5,1.0,win,20160416_i78m,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 16,home,Schenectady County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 17,home,Schenectady County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 17,home,Schenectady County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 19,home,Hudson Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 19,home,Hudson Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 21,home,Hudson Valley,L,9-8,9,8,1.0,win,20160421_jc2l,4,1,1,1,,,0,,1,,,,,,2,1,1,1,1,1.00,4,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 21,home,Hudson Valley,L,5-4,5,4,1.0,win,20160421_6erq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 23,home,Herkimer,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 23,home,Herkimer,L,8-1,8,1,7.0,win,20160423_wq9m,3,0,0,,,,0,,,,,,,,0,0,,,1,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 24,home,Herkimer,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 24,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 27,home,SUNY Adirondack,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 27,home,SUNY Adirondack,L,7-6,7,6,1.0,win,20160427_egzl,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 28,home,SUNY Adirondack,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
Apr 28,home,SUNY Adirondack,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 3,home,Fulton-Montgomery,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 3,home,Fulton-Montgomery,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 5,home,Fulton-Montgomery,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 5,home,Fulton-Montgomery,L,6-3,6,3,3.0,win,20160505_qs9p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 8,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
May 8,home,Columbia-Greene,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,ryanpiccolaiib2,Ryan Piccola
