date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Luna,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Mar 24,home,Northeastern,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Mar 27,home,Trinidad State,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Mar 27,home,Trinidad State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Mar 28,home,Trinidad State,L,15-13,15,13,2,win,20210328_1dyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Mar 28,home,Trinidad State,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 2,home,Lamar,L,19-16,19,16,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 2,home,Lamar,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 3,home,Lamar,L,23-4,23,4,19,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 3,home,Lamar,W,7-4,7,4,3,win,20210403_h5b7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 10,home,McCook,L,13-12,13,12,1,win,20210410_3amq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 10,home,McCook,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 11,home,McCook,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 13,home,Northeastern,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 13,home,Northeastern,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 18,home,Northeastern,W,19-13,19,13,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 18,home,Northeastern,L,9-3,9,3,6,win,20210418_rn3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 22,home,Southeast,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 22,home,Southeast,W,5-4,5,4,1,win,20210422_w8hf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 24,home,Southeast,L,8-5,8,5,3,win,20210424_nvp0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 24,home,Southeast,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 25,home,Southeast,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 25,home,Southeast,L,14-8,14,8,6,win,20210425_ns0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
Apr 27,home,Northeastern,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 1,home,McCook,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 1,home,McCook,W,9-8,9,8,1,win,20210501_i9lx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 2,home,McCook,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 7,home,Trinidad State,W,17-14,17,14,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 7,home,Trinidad State,W,11-10,11,10,1,win,20210507_tjk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 13,home,Southeast,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 14,home,Lamar,W,12-10,12,10,2,win,20210514_0r9v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 15,home,Southeast,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 20,home,Central Arizona,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
May 21,home,Southern Nevada,L,13-3,13,3,10,win,20210521_12wz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,owenvanthillonn5s,Owen Vanthillo
