date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,20190410_5dhh,1,0,1,,,,0,,,,1,1,,,1,0,,,,,2,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,20190414_ge3c,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,20190414_sbaa,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,20190424_itg4,2,0,0,,,,0,1,1,,1,,,,0,0,,1,,,3,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,20190430_uov2,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 1,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 2,home,ASA New York,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 2,home,ASA New York,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 10,home,Harford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 11,home,Potomac State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 26,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
May 27,home,Cowley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,chrisjaviern08l,Chris Javier
