date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Owens,L,5-0,5,0,5,win,20190327_mo0p,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 2,home,Allegheny County-South,L,24-11,24,11,13,win,20190402_2hmw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 2,home,Allegheny County-South,L,10-0,10,0,10,win,20190402_4g9e,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 3,home,Allegheny County-Boyce,L,11-5,11,5,6,win,20190403_4fiz,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 3,home,Allegheny County-Boyce,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 6,home,Allegheny County-Boyce,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 6,home,Allegheny County-Boyce,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 7,home,OSU Mansfield,W,9-8,9,8,1,win,20190407_egf7,4,2,2,,,,0,,,,,,,1,2,0,,,,,5,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 7,home,OSU Mansfield,L,5-4,5,4,1,win,20190407_36pj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 8,home,Edison State,L,24-7,24,7,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 8,home,Edison State,L,17-0,17,0,17,win,20190408_l0d5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 10,home,Eastern Gateway Community College,L,13-3,13,3,10,win,20190410_vbe0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 14,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 14,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 14,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 14,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 16,home,Penn State New Kensington,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 16,home,Penn State New Kensington,W,13-2,13,2,11,win,20190416_sie3,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 22,home,Oberlin College JV,L,5-4,5,4,1,win,20190422_af79,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 24,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 28,home,OSU Mansfield,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 28,home,OSU Mansfield,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 28,home,OSU Mansfield,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
Apr 28,home,OSU Mansfield,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 1,home,Eastern Gateway Community College,L,14-1,14,1,13,win,20190501_ml49,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 1,home,Eastern Gateway Community College,L,23-7,23,7,16,win,20190501_3b0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 6,home,Delta,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 6,home,Delta,L,13-3,13,3,10,win,20190506_vbnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 7,home,Delta,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 7,home,Schoolcraft,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
May 8,home,Owens,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,michaelmurphy1k6i,Michael Murphy
