date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Grayson,L,7-6,7,6,1.0,win,20150415_uctw,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 18,home,Grayson,W,12-7,12,7,5.0,win,20150418_1zq7,4,2,3,,1,,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 18,home,Grayson,W,3-2,3,2,1.0,win,20150418_lu5m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 22,home,North Central Texas,L,11-5,11,5,6.0,win,20150422_xfli,5,1,2,2,,,2,,,,,,,,4,2,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 22,home,North Central Texas,W,7-3,7,3,4.0,win,20150422_js5x,3,3,1,,,,0,2,,1,,,,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 25,home,North Central Texas,W,3-1,3,1,2.0,win,20150425_671x,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 25,home,North Central Texas,W,14-3,14,3,11.0,win,20150425_nsnl,4,2,1,1,,,2,1,,,,,,,2,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 29,home,Cisco,L,5-4,5,4,1.0,win,20150429_7llt,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 29,home,Cisco,W,13-8,13,8,5.0,win,20150429_efxv,5,3,2,,,1,3,1,,1,,,,,5,1,,,,,6,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
May 2,home,Cisco,L,10-9,10,9,1.0,win,20150502_839d,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
May 2,home,Cisco,L,12-6,12,6,6.0,win,20150502_p7cv,4,2,2,1,,,0,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
May 8,home,New Mexico,L,6-2,6,2,4.0,win,20150508_4gi6,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
May 9,home,Howard (TX),L,13-12,13,12,1.0,win,20150509_445i,5,1,1,,,,1,,1,,,1,,,1,0,,,,,6,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
