date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Waubonsee,L,11-1,11,1,10.0,win,20180326_nnur,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 26,home,Waubonsee,L,3-2,3,2,1.0,win,20180326_m541,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 28,home,Sauk Valley,L,5-4,5,4,1.0,win,20180328_dt3b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 28,home,Sauk Valley,L,8-3,8,3,5.0,win,20180328_ps5x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 30,home,McHenry County,L,24-10,24,10,14.0,win,20180330_63em,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 31,home,McHenry County,L,12-2,12,2,10.0,win,20180331_umiz,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Mar 31,home,McHenry County,L,19-1,19,1,18.0,win,20180331_x8j2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 3,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 3,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 3,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 3,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 10,home,Morton,W,9-7,9,7,2.0,win,20180410_pq9r,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 11,home,Moraine Valley,L,13-8,13,8,5.0,win,20180411_7oc6,3,1,2,,1,,1,,1,,,,,,4,1,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 11,home,Moraine Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 13,home,Elgin,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 17,home,Morton,L,11-1,11,1,10.0,win,20180417_0g8s,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 17,home,Morton,L,1-0,1,0,1.0,win,20180417_j8mj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 20,home,Oakton,L,17-7,17,7,10.0,win,20180420_l3z3,3,0,3,,,,1,,,,,1,,,3,0,,,,,4,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 21,home,Oakton,L,15-2,15,2,13.0,win,20180421_f9rl,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 21,home,Oakton,W,4-3,4,3,1.0,win,20180421_yjus,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 23,home,Elgin,L,3-0,3,0,3.0,win,20180423_awkp,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 23,home,Elgin,L,8-1,8,1,7.0,win,20180423_2ygy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 24,home,Olive-Harvey,L,8-6,8,6,2.0,win,20180424_3q8g,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 24,home,Olive-Harvey,W,7-5,7,5,2.0,win,20180424_b7bp,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 25,home,Moraine Valley,W,6-4,6,4,2.0,win,20180425_asbl,3,2,0,,,,1,,,,,1,1,,0,0,,,,,5,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 27,home,Lake County,L,13-3,13,3,10.0,win,20180427_b9xr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 28,home,Lake County,L,13-7,13,7,6.0,win,20180428_jk5r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
Apr 28,home,Lake County,L,9-6,9,6,3.0,win,20180428_42sv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 1,home,Bryant & Stratton College (WI),W,15-12,15,12,3.0,win,20180501_c6f5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 1,home,Bryant & Stratton College (WI),W,10-6,10,6,4.0,win,20180501_755t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 2,home,South Suburban,L,15-5,15,5,10.0,win,20180502_g241,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 2,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 4,home,Rockford University JV,T,0-0,0,0,0.0,tie,20180504_cyg6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
May 4,home,Rockford University JV,T,0-0,0,0,0.0,tie,20180504_j6go,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Prairie State,prairiestatecollege,jalenaustin0jth,Jalen Austin
