date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
Apr 25,home,Spoon River,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
Apr 25,home,Spoon River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
Apr 26,home,South Suburban,W,27-12,27,12,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
Apr 27,home,Carl Sandburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 1,home,Danville Area,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 1,home,Danville Area,L,6-3,6,3,3.0,win,20210501_5e5b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 2,home,Danville Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 2,home,Danville Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 7,home,Harper,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 7,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 10,home,Triton,L,19-13,19,13,6.0,win,20210510_lobt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 14,home,Parkland,L,10-6,10,6,4.0,win,20210514_z0c8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 14,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 15,home,Parkland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 15,home,Parkland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 19,home,John Wood,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
May 19,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,jacobkampfjuw1,Jacob Kampf
