date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Bethel University,W,7-0,7,0,7,win,20190329_n76w,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 29,home,Bethel University,W,15-5,15,5,10,win,20190329_g9c0,3,2,1,0,1,0,1,1,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 30,home,St. Thomas University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 31,home,Minnesota North College - Hibbing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 31,home,Minnesota North College - Hibbing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 31,home,Minnesota North College - Hibbing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Mar 31,home,Minnesota North College - Hibbing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 2,home,North Iowa Area,L,8-4,8,4,4,win,20190402_vatw,3,0,1,1,,,0,,,,,,,,2,1,1,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 2,home,North Iowa Area,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 7,home,Minnesota North College - Itasca,W,11-1,11,1,10,win,20190407_oeah,3,1,2,,,,1,,,,1,,1,,2,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 7,home,Minnesota North College - Itasca,W,13-3,13,3,10,win,20190407_6lfx,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 8,home,Minnesota North College - Itasca,W,11-1,11,1,10,win,20190408_vkp3,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 8,home,Minnesota North College - Itasca,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 9,home,Iowa Lakes,L,18-6,18,6,12,win,20190409_yywp,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 9,home,Iowa Lakes,W,4-1,4,1,3,win,20190409_b8tq,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 12,home,Augsburg University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 13,home,St. Thomas University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 13,home,St. Thomas University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 13,home,St. Thomas University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 13,home,St. Thomas University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 14,home,Luther College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 14,home,Luther College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 14,home,Luther College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 14,home,Luther College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 15,home,Anoka-Ramsey,W,10-4,10,4,6,win,20190415_o2qv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 15,home,Anoka-Ramsey,W,7-1,7,1,6,win,20190415_3du4,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 16,home,Des Moines Area,L,1-0,1,0,1,win,20190416_jsru,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 16,home,Des Moines Area,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 19,home,Century,L,2-1,2,1,1,win,20190419_9ltg,3,0,0,,,,0,1,1,,,,,,0,0,1,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 19,home,Century,W,4-2,4,2,2,win,20190419_wzt9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 20,home,Century,L,11-4,11,4,7,win,20190420_5eyj,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 20,home,Century,W,12-7,12,7,5,win,20190420_zf0r,1,1,1,,,,1,,,,1,1,,,1,0,,,,,2,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,St. Thomas University,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,Des Moines Area,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,St. Thomas University,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,Des Moines Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 26,home,Bay College,W,6-0,6,0,6,win,20190426_px80,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 26,home,Bay College,W,10-6,10,6,4,win,20190426_skvc,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 27,home,Bay College,W,1-0,1,0,1,win,20190427_42fb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 27,home,Bay College,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 1,home,North Iowa Area,W,5-3,5,3,2,win,20190501_5hyy,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 1,home,North Iowa Area,L,4-2,4,2,2,win,20190501_7hzf,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 3,home,Bay College,W,3-1,3,1,2,win,20190503_7wue,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 3,home,Bay College,W,5-0,5,0,5,win,20190503_0rgj,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 4,home,Bay College,W,13-2,13,2,11,win,20190504_zb8n,3,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 4,home,Bay College,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 10,home,Miles,L,11-3,11,3,8,win,20190510_9mq5,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 11,home,Dawson,W,10-1,10,1,9,win,20190511_1wlq,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 11,home,Bismarck State,W,6-4,6,4,2,win,20190511_ejn6,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 12,home,Miles,W,6-4,6,4,2,win,20190512_zccw,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 12,home,Miles,L,6-2,6,2,4,win,20190512_mim5,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
