date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Thomas University,W,12-1,12,1,11.0,win,20160329_j2b3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 3,home,Bishop State,W,10-0,10,0,10.0,win,20160403_e5sy,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 3,home,Bishop State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 4,home,Bishop State,W,9-5,9,5,4.0,win,20160404_r5bn,4,1,1,1,,,1,1,,,1,,,,2,1,,,,,5,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 4,home,Bishop State,W,3-0,3,0,3.0,win,20160404_q08b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 7,home,Coastal Alabama - Brewton,W,12-1,12,1,11.0,win,20160407_a6mg,2,1,2,,,1,3,1,,,,,1,,5,1,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 7,home,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,20160407_u50o,0,1,0,,,,0,1,,,,1,,1,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 9,home,Coastal Alabama - Brewton,W,17-0,17,0,17.0,win,20160409_3vik,1,2,1,1,,,1,,,1,,1,1,,2,1,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 9,home,Coastal Alabama - Brewton,W,13-2,13,2,11.0,win,20160409_wtus,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 12,home,Southern Union State,W,9-4,9,4,5.0,win,20160412_77dc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 13,home,Central Alabama,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 19,home,Shelton State,L,13-12,13,12,1.0,win,20160419_3aqf,4,2,1,,,,0,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 21,home,Wallace-Selma,W,10-2,10,2,8.0,win,20160421_lqju,3,0,1,,,,2,1,1,,1,,,,1,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 21,home,Wallace-Selma,W,35-2,35,2,33.0,win,20160421_xs6a,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 23,home,Wallace-Selma,W,11-1,11,1,10.0,win,20160423_xicp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 23,home,Wallace-Selma,W,6-1,6,1,5.0,win,20160423_0tz5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 26,home,Chipola,W,13-6,13,6,7.0,win,20160426_av31,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 29,home,Lurleen B. Wallace,W,8-2,8,2,6.0,win,20160429_2q77,3,1,0,,,,1,,1,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 29,home,Lurleen B. Wallace,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 30,home,Lurleen B. Wallace,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Apr 30,home,Lurleen B. Wallace,W,13-5,13,5,8.0,win,20160430_9hem,3,4,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 5,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 5,home,Coastal Alabama - Bay Minette,W,6-0,6,0,6.0,win,20160505_3b74,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 7,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20160507_l9ie,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 14,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 15,home,Marion Military,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 16,home,Wallace-Dothan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 18,home,Calhoun,W,22-9,22,9,13.0,win,20160518_5azb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 28,home,Harford,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 30,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
May 31,home,Harford,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Jun 2,home,San Jacinto,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
Jun 3,home,San Jacinto,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mjrookardchpi,MJ Rookard
