date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kalamazoo Valley,L,7-2,7,2,5.0,win,20130330_8jda,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Mar 30,home,Kalamazoo Valley,W,7-2,7,2,5.0,win,20130330_smgl,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 2,home,Lansing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 2,home,Lansing,W,5-4,5,4,1.0,win,20130402_l12m,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 4,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20130404_7kwd,4,1,1,,,,1,,,,,,,1,1,0,,,,,5,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 4,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 6,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 6,home,Kellogg,L,22-8,22,8,14.0,win,20130406_8pjo,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 7,home,Delta,W,12-9,12,9,3.0,win,20130407_katm,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 7,home,Delta,L,8-2,8,2,6.0,win,20130407_u8tu,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 9,home,St. Clair County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 9,home,St. Clair County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 13,home,Grand Rapids,W,4-3,4,3,1.0,win,20130413_5l3b,4,0,3,,,,0,,,1,,,,,3,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 13,home,Grand Rapids,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 16,home,Adrian College JV,W,12-8,12,8,4.0,win,20130416_3qeu,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 20,home,Glen Oaks,W,5-4,5,4,1.0,win,20130420_7bu0,3,2,2,,,,1,,,1,,,,1,2,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 20,home,Glen Oaks,L,3-1,3,1,2.0,win,20130420_0n2j,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 21,home,Muskegon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 21,home,Muskegon,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 23,home,Henry Ford,W,18-15,18,15,3.0,win,20130423_jad2,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 23,home,Henry Ford,L,4-2,4,2,2.0,win,20130423_zpi8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 27,home,Lake Michigan,W,6-5,6,5,1.0,win,20130427_1biu,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 27,home,Lake Michigan,L,6-5,6,5,1.0,win,20130427_dxpk,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 30,home,Macomb,W,12-2,12,2,10.0,win,20130430_765s,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
Apr 30,home,Macomb,W,7-5,7,5,2.0,win,20130430_nizw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 2,home,Mott,L,5-3,5,3,2.0,win,20130502_fyy6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 2,home,Mott,W,9-8,9,8,1.0,win,20130502_7jva,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 4,home,Kellogg,L,10-2,10,2,8.0,win,20130504_gjss,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 8,home,Owens,L,6-4,6,4,2.0,win,20130508_jpz2,3,0,1,,,,1,,,,1,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 8,home,Lakeland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
May 9,home,Grand Rapids,L,5-4,5,4,1.0,win,20130509_n8np,4,1,2,,,,0,,,,1,,,,2,0,,,2,,4,2013,2012-13,div2,Jackson,jacksoncommunitycollege,larryherronct7g,Larry Herron
