date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Broward,W,14-13,14,13,1.0,win,20160214_os86,3,2,2,1,,,0,,1,,,1,,,3,1,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 18,home,Shelton State,W,8-6,8,6,2.0,win,20160218_1bjq,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 19,home,Shelton State,L,5-3,5,3,2.0,win,20160219_sbb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 19,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20160219_j1k5,2,1,1,1,,,0,,,,,,,1,2,1,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 20,home,Shelton State,W,5-3,5,3,2.0,win,20160220_ebwp,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 26,home,Darton State,L,5-4,5,4,1.0,win,20160226_2scw,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 27,home,Andrew,W,12-6,12,6,6.0,win,20160227_6m9h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Feb 27,home,Andrew,W,10-2,10,2,8.0,win,20160227_g2f4,3,1,2,,,,1,,1,1,,,1,,2,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 3,home,Coastal Alabama - Bay Minette,W,10-4,10,4,6.0,win,20160303_cw00,3,3,3,,,,0,,,1,,,,,3,0,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 3,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20160303_aggv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 4,home,Wallace-Dothan,W,3-1,3,1,2.0,win,20160304_nark,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 5,home,Grand Rapids,W,16-0,16,0,16.0,win,20160305_jxzr,3,2,3,1,,,3,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 5,home,Grand Rapids,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 8,home,Kankakee,W,12-2,12,2,10.0,win,20160308_2cmk,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,20160309_q4cv,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 9,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 10,home,Parkland,W,3-1,3,1,2.0,win,20160310_rgxw,1,0,0,,,,0,1,1,,,,,1,0,0,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 12,home,Chipola,L,6-3,6,3,3.0,win,20160312_1tnd,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 14,home,Chipola,L,18-8,18,8,10.0,win,20160314_t0sd,2,1,0,,,,1,,,,,2,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,20160316_o4yw,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,20160318_w3xc,3,0,1,,,,1,2,,,,,,,1,0,1,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,20160320_i47t,5,1,4,1,,,3,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,20160321_ekkp,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,20160323_jto9,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,20160325_2y9j,5,1,1,,,,0,1,,,,,,,1,0,,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,20160328_tshp,3,3,3,1,,,0,,,,,1,,,4,1,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,20160329_8jv3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,20160330_gopb,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,20160403_0klm,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,20160408_tdeg,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,20160409_1pgb,4,0,1,,,,0,2,,,,,,,1,0,1,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160411_njpc,4,0,3,1,,,1,,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,20160415_676q,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,20160416_tr44,4,0,3,,,,1,1,1,,,,,,3,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,20160417_x3na,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,20160418_qpga,4,1,1,,,1,4,,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,20160420_faux,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,20160425_0ie1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,20160507_20db,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,20160507_p1xw,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 15,home,Broward,W,5-3,5,3,2.0,win,20160515_tp1u,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 18,home,Polk State,L,6-4,6,4,2.0,win,20160518_1qht,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,20160518_atj6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 19,home,Polk State,W,5-4,5,4,1.0,win,20160519_1ykc,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
May 20,home,Chipola,L,9-1,9,1,8.0,win,20160520_btpr,3,0,2,,,,1,,,,,,,,2,0,1,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,jonathanbennettgfil,Jonathan Bennett
